  2    100    0.35618E+00    0.3650000054E+01    0.3015675089E+02
  2    100    0.35618E+00    0.3700000055E+01    0.3011312484E+02
  2    100    0.35618E+00    0.3750000056E+01    0.2984279712E+02
  2    100    0.35618E+00    0.3800000057E+01    0.2997593673E+02
  2    100    0.35618E+00    0.3850000057E+01    0.2994193298E+02
  2    100    0.35618E+00    0.3900000058E+01    0.2968154033E+02
  2    100    0.35618E+00    0.3950000059E+01    0.2944940804E+02
  2    100    0.35618E+00    0.4000000060E+01    0.3005859557E+02
  2    100    0.35618E+00    0.4050000060E+01    0.2950857772E+02
  2    100    0.35618E+00    0.4100000061E+01    0.2976620458E+02
  2    100    0.35618E+00    0.4150000062E+01    0.2924078124E+02
  2    100    0.35618E+00    0.4200000063E+01    0.2939124730E+02
  2    100    0.35618E+00    0.4250000063E+01    0.2939249544E+02
  2    100    0.35618E+00    0.4300000064E+01    0.2940116023E+02
  2    100    0.35618E+00    0.4350000065E+01    0.2925261634E+02
  2    100    0.35618E+00    0.4400000066E+01    0.2933058780E+02
  2    100    0.35618E+00    0.4450000066E+01    0.2896559933E+02
  2    100    0.35618E+00    0.4500000067E+01    0.2859928293E+02
  2    100    0.35618E+00    0.4550000068E+01    0.2877333699E+02
  2    100    0.35618E+00    0.4600000069E+01    0.2886705308E+02
  2    100    0.35618E+00    0.4650000069E+01    0.2829115243E+02
  2    100    0.35618E+00    0.4700000070E+01    0.2846745657E+02
  2    100    0.35618E+00    0.4750000071E+01    0.2840873545E+02
  2    100    0.35618E+00    0.4800000072E+01    0.2809348531E+02
  2    100    0.35618E+00    0.4850000072E+01    0.2808603624E+02
  2    100    0.35618E+00    0.4900000073E+01    0.2823326988E+02
  2    100    0.35618E+00    0.4950000074E+01    0.2847015242E+02
  2    100    0.35618E+00    0.5000000075E+01    0.2822667483E+02
  2    100    0.35618E+00    0.5050000075E+01    0.2834066444E+02
  2    100    0.35618E+00    0.5100000076E+01    0.2813462076E+02
  2    100    0.35618E+00    0.5150000077E+01    0.2792017559E+02
  2    100    0.35618E+00    0.5200000077E+01    0.2818554509E+02
  2    100    0.35618E+00    0.5250000078E+01    0.2809655792E+02
  2    100    0.35618E+00    0.5300000079E+01    0.2832103042E+02
  2    100    0.35618E+00    0.5350000080E+01    0.2766655798E+02
  2    100    0.35618E+00    0.5400000080E+01    0.2751579145E+02
  2    100    0.35618E+00    0.5450000081E+01    0.2750471150E+02
  2    100    0.35618E+00    0.5500000082E+01    0.2770894744E+02
  2    100    0.35618E+00    0.5550000083E+01    0.2770208128E+02
  2    100    0.35618E+00    0.5600000083E+01    0.2731850505E+02
  2    100    0.35618E+00    0.5650000084E+01    0.2726618825E+02
  2    100    0.35618E+00    0.5700000085E+01    0.2695864970E+02
  2    100    0.35618E+00    0.5750000086E+01    0.2745156270E+02
  2    100    0.35618E+00    0.5800000086E+01    0.2717714110E+02
  2    100    0.35618E+00    0.5850000087E+01    0.2709868976E+02
  2    100    0.35618E+00    0.5900000088E+01    0.2675789579E+02
  2    100    0.35618E+00    0.5950000089E+01    0.2696903934E+02
  2    100    0.35618E+00    0.6000000089E+01    0.2650007414E+02
  2    100    0.35618E+00    0.6050000090E+01    0.2670104758E+02
  2    100    0.35618E+00    0.6100000091E+01    0.2658433269E+02
  2    100    0.35618E+00    0.6150000092E+01    0.2725425464E+02
  2    100    0.35618E+00    0.6200000092E+01    0.2682566151E+02
  2    100    0.35618E+00    0.6250000093E+01    0.2698858681E+02
  2    100    0.35618E+00    0.6300000094E+01    0.2655879540E+02
  2    100    0.35618E+00    0.6350000095E+01    0.2675144982E+02
  2    100    0.35618E+00    0.6400000095E+01    0.2654163453E+02
  2    100    0.35618E+00    0.6450000096E+01    0.2610223560E+02
  2    100    0.35618E+00    0.6500000097E+01    0.2646765060E+02
  2    100    0.35618E+00    0.6550000098E+01    0.2601603942E+02
  2    100    0.35618E+00    0.6600000098E+01    0.2628779666E+02
  2    100    0.35618E+00    0.6650000099E+01    0.2621752293E+02
  2    100    0.35618E+00    0.6700000100E+01    0.2632951210E+02
  2    100    0.35618E+00    0.6750000101E+01    0.2590340300E+02
  2    100    0.35618E+00    0.6800000101E+01    0.2600039642E+02
  2    100    0.35618E+00    0.6850000102E+01    0.2546168088E+02
  2    100    0.35618E+00    0.6900000103E+01    0.2562375216E+02
  2    100    0.35618E+00    0.6950000104E+01    0.2540043868E+02
  2    100    0.35618E+00    0.7000000104E+01    0.2549369282E+02
  2    100    0.35618E+00    0.7050000105E+01    0.2553275666E+02
  2    100    0.35618E+00    0.7100000106E+01    0.2513335794E+02
  2    100    0.35618E+00    0.7150000107E+01    0.2542160423E+02
  2    100    0.35618E+00    0.7200000107E+01    0.2528437757E+02
  2    100    0.35618E+00    0.7250000108E+01    0.2514464456E+02
  2    100    0.35618E+00    0.7300000109E+01    0.2533790372E+02
  2    100    0.35618E+00    0.7350000110E+01    0.2529096904E+02
  2    100    0.35618E+00    0.7400000110E+01    0.2529646356E+02
  2    100    0.35618E+00    0.7450000111E+01    0.2527330406E+02
  2    100    0.35618E+00    0.7500000112E+01    0.2508154079E+02
  2    100    0.35618E+00    0.7550000113E+01    0.2505165705E+02
  2    100    0.35618E+00    0.7600000113E+01    0.2508940159E+02
  2    100    0.35618E+00    0.7650000114E+01    0.2459787406E+02
  2    100    0.35618E+00    0.7700000115E+01    0.2467817420E+02
  2    100    0.35618E+00    0.7750000115E+01    0.2444427562E+02
  2    100    0.35618E+00    0.7800000116E+01    0.2437987544E+02
  2    100    0.35618E+00    0.7850000117E+01    0.2479359359E+02
  2    100    0.35618E+00    0.7900000118E+01    0.2465234207E+02
  2    100    0.35618E+00    0.7950000118E+01    0.2395189777E+02
  2    100    0.35618E+00    0.8000000119E+01    0.2420086377E+02
  2    100    0.35618E+00    0.8050000120E+01    0.2416510744E+02
  2    100    0.35618E+00    0.8100000121E+01    0.2385385966E+02
  2    100    0.35618E+00    0.8150000121E+01    0.2364046645E+02
  2    100    0.35618E+00    0.8200000122E+01    0.2418765693E+02
  2    100    0.35618E+00    0.8250000123E+01    0.2369231690E+02
  2    100    0.35618E+00    0.8300000124E+01    0.2356582970E+02
  2    100    0.35618E+00    0.8350000124E+01    0.2354919556E+02
  2    100    0.35618E+00    0.8400000125E+01    0.2372786341E+02
  2    100    0.35618E+00    0.8450000126E+01    0.2379862212E+02
  2    100    0.35618E+00    0.8500000127E+01    0.2361314684E+02
  2    100    0.35618E+00    0.8550000127E+01    0.2358293468E+02
  2    100    0.35618E+00    0.8600000128E+01    0.2306060708E+02
  2    100    0.35618E+00    0.8650000129E+01    0.2317295902E+02
  2    100    0.35618E+00    0.8700000130E+01    0.2321307646E+02
  2    100    0.35618E+00    0.8750000130E+01    0.2306180898E+02
  2    100    0.35618E+00    0.8800000131E+01    0.2319399831E+02
  2    100    0.35618E+00    0.8850000132E+01    0.2295918944E+02
  2    100    0.35618E+00    0.8900000133E+01    0.2297091444E+02
  2    100    0.35618E+00    0.8950000133E+01    0.2311684613E+02
  2    100    0.35618E+00    0.9000000134E+01    0.2270906006E+02
  2    100    0.35618E+00    0.9050000135E+01    0.2275371876E+02
  2    100    0.35618E+00    0.9100000136E+01    0.2226824577E+02
  2    100    0.35618E+00    0.9150000136E+01    0.2235552763E+02
  2    100    0.35618E+00    0.9200000137E+01    0.2246151766E+02
  2    100    0.35618E+00    0.9250000138E+01    0.2229491834E+02
  2    100    0.35618E+00    0.9300000139E+01    0.2234861366E+02
  2    100    0.35618E+00    0.9350000139E+01    0.2202510914E+02
  2    100    0.35618E+00    0.9400000140E+01    0.2219624285E+02
  2    100    0.35618E+00    0.9450000141E+01    0.2217530664E+02
  2    100    0.35618E+00    0.9500000142E+01    0.2196982048E+02
  2    100    0.35618E+00    0.9550000142E+01    0.2194360896E+02
  2    100    0.35618E+00    0.9600000143E+01    0.2198415890E+02
  2    100    0.35618E+00    0.9650000144E+01    0.2183908906E+02
  2    100    0.35618E+00    0.9700000145E+01    0.2172403220E+02
  2    100    0.35618E+00    0.9750000145E+01    0.2164725369E+02
  2    100    0.35618E+00    0.9800000146E+01    0.2156366244E+02
  2    100    0.35618E+00    0.9850000147E+01    0.2122821797E+02
  2    100    0.35618E+00    0.9900000148E+01    0.2169772034E+02
  2    100    0.35618E+00    0.9950000148E+01    0.2123669421E+02
  2    100    0.35618E+00    0.1000000015E+02    0.2141212303E+02
