  2    100    0.35618E+00    0.2350000035E+01    0.5111212357E+02
  2    100    0.35618E+00    0.2400000036E+01    0.7148011266E+02
  2    100    0.35618E+00    0.2450000037E+01    0.6825613851E+02
  2    100    0.35618E+00    0.2500000037E+01    0.5487362184E+02
  2    100    0.35618E+00    0.2550000038E+01    0.7395714627E+02
  2    100    0.35618E+00    0.2600000039E+01    0.7087287870E+02
  2    100    0.35618E+00    0.2650000039E+01    0.6143885874E+02
  2    100    0.35618E+00    0.2700000040E+01    0.6029046886E+02
  2    100    0.35618E+00    0.2750000041E+01    0.7475901691E+02
  2    100    0.35618E+00    0.2800000042E+01    0.8411792537E+02
  2    100    0.35618E+00    0.2850000042E+01    0.7511737503E+02
  2    100    0.35618E+00    0.2900000043E+01    0.6790610703E+02
  2    100    0.35618E+00    0.2950000044E+01    0.6094137810E+02
  2    100    0.35618E+00    0.3000000045E+01    0.5991715326E+02
  2    100    0.35618E+00    0.3050000045E+01    0.7856904945E+02
  2    100    0.35618E+00    0.3100000046E+01    0.7177068223E+02
  2    100    0.35618E+00    0.3150000047E+01    0.6247361847E+02
  2    100    0.35618E+00    0.3200000048E+01    0.6549998513E+02
  2    100    0.35618E+00    0.3250000048E+01    0.8159260922E+02
  2    100    0.35618E+00    0.3300000049E+01    0.6220406751E+02
  2    100    0.35618E+00    0.3350000050E+01    0.6892725150E+02
  2    100    0.35618E+00    0.3400000051E+01    0.6413354553E+02
  2    100    0.35618E+00    0.3450000051E+01    0.6443645193E+02
  2    100    0.35618E+00    0.3500000052E+01    0.8549330022E+02
  2    100    0.35618E+00    0.3550000053E+01    0.5899644050E+02
  2    100    0.35618E+00    0.3600000054E+01    0.5460980635E+02
  2    100    0.35618E+00    0.3650000054E+01    0.6439372218E+02
  2    100    0.35618E+00    0.3700000055E+01    0.6813708018E+02
  2    100    0.35618E+00    0.3750000056E+01    0.7064058114E+02
  2    100    0.35618E+00    0.3800000057E+01    0.7195349089E+02
  2    100    0.35618E+00    0.3850000057E+01    0.7212249930E+02
  2    100    0.35618E+00    0.3900000058E+01    0.5695350912E+02
  2    100    0.35618E+00    0.3950000059E+01    0.6487844621E+02
  2    100    0.35618E+00    0.4000000060E+01    0.7260401380E+02
  2    100    0.35618E+00    0.4050000060E+01    0.6221211669E+02
  2    100    0.35618E+00    0.4100000061E+01    0.5103373074E+02
  2    100    0.35618E+00    0.4150000062E+01    0.6687722662E+02
  2    100    0.35618E+00    0.4200000063E+01    0.6912597721E+02
  2    100    0.35618E+00    0.4250000063E+01    0.8438036968E+02
  2    100    0.35618E+00    0.4300000064E+01    0.8339346477E+02
  2    100    0.35618E+00    0.4350000065E+01    0.7752286785E+02
  2    100    0.35618E+00    0.4400000066E+01    0.7081636876E+02
  2    100    0.35618E+00    0.4450000066E+01    0.7193443541E+02
  2    100    0.35618E+00    0.4500000067E+01    0.7871797323E+02
  2    100    0.35618E+00    0.4550000068E+01    0.6659300551E+02
  2    100    0.35618E+00    0.4600000069E+01    0.7421432462E+02
  2    100    0.35618E+00    0.4650000069E+01    0.6423550665E+02
  2    100    0.35618E+00    0.4700000070E+01    0.6899550982E+02
  2    100    0.35618E+00    0.4750000071E+01    0.6916362753E+02
  2    100    0.35618E+00    0.4800000072E+01    0.7999410514E+02
  2    100    0.35618E+00    0.4850000072E+01    0.7828553790E+02
  2    100    0.35618E+00    0.4900000073E+01    0.7138847149E+02
  2    100    0.35618E+00    0.4950000074E+01    0.7583423120E+02
  2    100    0.35618E+00    0.5000000075E+01    0.5630405859E+02
  2    100    0.35618E+00    0.5050000075E+01    0.8108191884E+02
  2    100    0.35618E+00    0.5100000076E+01    0.8530077484E+02
  2    100    0.35618E+00    0.5150000077E+01    0.7039047680E+02
  2    100    0.35618E+00    0.5200000077E+01    0.9267379341E+02
  2    100    0.35618E+00    0.5250000078E+01    0.6498192060E+02
  2    100    0.35618E+00    0.5300000079E+01    0.7321630023E+02
  2    100    0.35618E+00    0.5350000080E+01    0.7173180320E+02
  2    100    0.35618E+00    0.5400000080E+01    0.6948531882E+02
  2    100    0.35618E+00    0.5450000081E+01    0.6571558745E+02
  2    100    0.35618E+00    0.5500000082E+01    0.7054173219E+02
  2    100    0.35618E+00    0.5550000083E+01    0.7451235726E+02
  2    100    0.35618E+00    0.5600000083E+01    0.6318617582E+02
  2    100    0.35618E+00    0.5650000084E+01    0.6790610703E+02
  2    100    0.35618E+00    0.5700000085E+01    0.7628219072E+02
  2    100    0.35618E+00    0.5750000086E+01    0.7413330462E+02
  2    100    0.35618E+00    0.5800000086E+01    0.7202162867E+02
  2    100    0.35618E+00    0.5850000087E+01    0.6193153538E+02
  2    100    0.35618E+00    0.5900000088E+01    0.7224053939E+02
  2    100    0.35618E+00    0.5950000089E+01    0.6375151398E+02
  2    100    0.35618E+00    0.6000000089E+01    0.6747991807E+02
  2    100    0.35618E+00    0.6050000090E+01    0.6339781777E+02
  2    100    0.35618E+00    0.6100000091E+01    0.6636913753E+02
  2    100    0.35618E+00    0.6150000092E+01    0.6859902649E+02
  2    100    0.35618E+00    0.6200000092E+01    0.6254509858E+02
  2    100    0.35618E+00    0.6250000093E+01    0.6681524587E+02
  2    100    0.35618E+00    0.6300000094E+01    0.6560649783E+02
  2    100    0.35618E+00    0.6350000095E+01    0.6374585146E+02
  2    100    0.35618E+00    0.6400000095E+01    0.7522931465E+02
  2    100    0.35618E+00    0.6450000096E+01    0.7332274203E+02
  2    100    0.35618E+00    0.6500000097E+01    0.6554643536E+02
  2    100    0.35618E+00    0.6550000098E+01    0.6764593037E+02
  2    100    0.35618E+00    0.6600000098E+01    0.7423196111E+02
  2    100    0.35618E+00    0.6650000099E+01    0.7431234354E+02
  2    100    0.35618E+00    0.6700000100E+01    0.7439152175E+02
  2    100    0.35618E+00    0.6750000101E+01    0.7005183904E+02
  2    100    0.35618E+00    0.6800000101E+01    0.7893145282E+02
  2    100    0.35618E+00    0.6850000102E+01    0.8208430520E+02
  2    100    0.35618E+00    0.6900000103E+01    0.6173282457E+02
  2    100    0.35618E+00    0.6950000104E+01    0.8825342430E+02
  2    100    0.35618E+00    0.7000000104E+01    0.8457839496E+02
  2    100    0.35618E+00    0.7050000105E+01    0.7128932944E+02
  2    100    0.35618E+00    0.7100000106E+01    0.8698220423E+02
  2    100    0.35618E+00    0.7150000107E+01    0.7862812393E+02
  2    100    0.35618E+00    0.7200000107E+01    0.6743289374E+02
  2    100    0.35618E+00    0.7250000108E+01    0.8223922997E+02
  2    100    0.35618E+00    0.7300000109E+01    0.8225739769E+02
  2    100    0.35618E+00    0.7350000110E+01    0.8227531739E+02
  2    100    0.35618E+00    0.7400000110E+01    0.7653823928E+02
  2    100    0.35618E+00    0.7450000111E+01    0.7430802958E+02
  2    100    0.35618E+00    0.7500000112E+01    0.7040432501E+02
  2    100    0.35618E+00    0.7550000113E+01    0.8065260220E+02
  2    100    0.35618E+00    0.7600000113E+01    0.8404221167E+02
  2    100    0.35618E+00    0.7650000114E+01    0.6957592933E+02
  2    100    0.35618E+00    0.7700000115E+01    0.8239421781E+02
  2    100    0.35618E+00    0.7750000115E+01    0.6757646573E+02
  2    100    0.35618E+00    0.7800000116E+01    0.8242622316E+02
  2    100    0.35618E+00    0.7850000117E+01    0.6671286873E+02
  2    100    0.35618E+00    0.7900000118E+01    0.7275654325E+02
  2    100    0.35618E+00    0.7950000118E+01    0.7604627128E+02
  2    100    0.35618E+00    0.8000000119E+01    0.6652244027E+02
  2    100    0.35618E+00    0.8050000120E+01    0.7562751795E+02
  2    100    0.35618E+00    0.8100000121E+01    0.6727540015E+02
  2    100    0.35618E+00    0.8150000121E+01    0.7104023505E+02
  2    100    0.35618E+00    0.8200000122E+01    0.6074170124E+02
  2    100    0.35618E+00    0.8250000123E+01    0.7688457407E+02
  2    100    0.35618E+00    0.8300000124E+01    0.7385558468E+02
  2    100    0.35618E+00    0.8350000124E+01    0.7290220199E+02
  2    100    0.35618E+00    0.8400000125E+01    0.8310896681E+02
  2    100    0.35618E+00    0.8450000126E+01    0.7304440296E+02
  2    100    0.35618E+00    0.8500000127E+01    0.8012520003E+02
  2    100    0.35618E+00    0.8550000127E+01    0.7965525751E+02
  2    100    0.35618E+00    0.8600000128E+01    0.6929194595E+02
  2    100    0.35618E+00    0.8650000129E+01    0.8266830421E+02
  2    100    0.35618E+00    0.8700000130E+01    0.7778869609E+02
  2    100    0.35618E+00    0.8750000130E+01    0.8415298364E+02
  2    100    0.35618E+00    0.8800000131E+01    0.7786953869E+02
  2    100    0.35618E+00    0.8850000132E+01    0.7887111581E+02
  2    100    0.35618E+00    0.8900000133E+01    0.7029716714E+02
  2    100    0.35618E+00    0.8950000133E+01    0.7228101028E+02
  2    100    0.35618E+00    0.9000000134E+01    0.7093256305E+02
  2    100    0.35618E+00    0.9050000135E+01    0.7336116826E+02
  2    100    0.35618E+00    0.9100000136E+01    0.6921559119E+02
  2    100    0.35618E+00    0.9150000136E+01    0.6139456252E+02
  2    100    0.35618E+00    0.9200000137E+01    0.7308695443E+02
  2    100    0.35618E+00    0.9250000138E+01    0.7407102460E+02
  2    100    0.35618E+00    0.9300000139E+01    0.7504448486E+02
  2    100    0.35618E+00    0.9350000139E+01    0.7009075390E+02
  2    100    0.35618E+00    0.9400000140E+01    0.6926422917E+02
  2    100    0.35618E+00    0.9450000141E+01    0.6799616818E+02
  2    100    0.35618E+00    0.9500000142E+01    0.8286695119E+02
  2    100    0.35618E+00    0.9550000142E+01    0.6951018830E+02
  2    100    0.35618E+00    0.9600000143E+01    0.8200150000E+02
  2    100    0.35618E+00    0.9650000144E+01    0.6834705578E+02
  2    100    0.35618E+00    0.9700000145E+01    0.6843251096E+02
  2    100    0.35618E+00    0.9750000145E+01    0.8204593908E+02
  2    100    0.35618E+00    0.9800000146E+01    0.7294262136E+02
  2    100    0.35618E+00    0.9850000147E+01    0.6781971249E+02
  2    100    0.35618E+00    0.9900000148E+01    0.7349331837E+02
  2    100    0.35618E+00    0.9950000148E+01    0.8039262041E+02
  2    100    0.35618E+00    0.1000000015E+02    0.6594891347E+02
