  6    100    0.35618E+00    0.2400000036E+01    0.3075431847E+02
  6    100    0.35618E+00    0.2450000037E+01    0.3098653673E+02
  6    100    0.35618E+00    0.2500000037E+01    0.3116221540E+02
  6    100    0.35618E+00    0.2550000038E+01    0.3099476766E+02
  6    100    0.35618E+00    0.2600000039E+01    0.3125823592E+02
  6    100    0.35618E+00    0.2650000039E+01    0.3092557291E+02
  6    100    0.35618E+00    0.2700000040E+01    0.3154936772E+02
  6    100    0.35618E+00    0.2750000041E+01    0.3126640134E+02
  6    100    0.35618E+00    0.2800000042E+01    0.3119245615E+02
  6    100    0.35618E+00    0.2850000042E+01    0.3059906272E+02
  6    100    0.35618E+00    0.2900000043E+01    0.3083453936E+02
  6    100    0.35618E+00    0.2950000044E+01    0.3092049446E+02
  6    100    0.35618E+00    0.3000000045E+01    0.3043292076E+02
  6    100    0.35618E+00    0.3050000045E+01    0.3049110477E+02
  6    100    0.35618E+00    0.3100000046E+01    0.3002636907E+02
  6    100    0.35618E+00    0.3150000047E+01    0.3005184767E+02
  6    100    0.35618E+00    0.3200000048E+01    0.3022690640E+02
  6    100    0.35618E+00    0.3250000048E+01    0.2998857391E+02
  6    100    0.35618E+00    0.3300000049E+01    0.3001670237E+02
  6    100    0.35618E+00    0.3350000050E+01    0.2982060950E+02
  6    100    0.35618E+00    0.3400000051E+01    0.2996671353E+02
  6    100    0.35618E+00    0.3450000051E+01    0.2967794276E+02
  6    100    0.35618E+00    0.3500000052E+01    0.2977304180E+02
  6    100    0.35618E+00    0.3550000053E+01    0.3013935504E+02
  6    100    0.35618E+00    0.3600000054E+01    0.2944477657E+02
  6    100    0.35618E+00    0.3650000054E+01    0.2965623605E+02
  6    100    0.35618E+00    0.3700000055E+01    0.2964829137E+02
  6    100    0.35618E+00    0.3750000056E+01    0.2975449639E+02
  6    100    0.35618E+00    0.3800000057E+01    0.3014176704E+02
  6    100    0.35618E+00    0.3850000057E+01    0.2962570356E+02
  6    100    0.35618E+00    0.3900000058E+01    0.2947344097E+02
  6    100    0.35618E+00    0.3950000059E+01    0.2927910212E+02
  6    100    0.35618E+00    0.4000000060E+01    0.3005859557E+02
  6    100    0.35618E+00    0.4050000060E+01    0.2897081197E+02
  6    100    0.35618E+00    0.4100000061E+01    0.2906579267E+02
  6    100    0.35618E+00    0.4150000062E+01    0.2872119663E+02
  6    100    0.35618E+00    0.4200000063E+01    0.2858816609E+02
  6    100    0.35618E+00    0.4250000063E+01    0.2896808227E+02
  6    100    0.35618E+00    0.4300000064E+01    0.2820237917E+02
  6    100    0.35618E+00    0.4350000065E+01    0.2860986345E+02
  6    100    0.35618E+00    0.4400000066E+01    0.2890374941E+02
  6    100    0.35618E+00    0.4450000066E+01    0.2843568232E+02
  6    100    0.35618E+00    0.4500000067E+01    0.2857794372E+02
  6    100    0.35618E+00    0.4550000068E+01    0.2833251006E+02
  6    100    0.35618E+00    0.4600000069E+01    0.2834755281E+02
  6    100    0.35618E+00    0.4650000069E+01    0.2861003584E+02
  6    100    0.35618E+00    0.4700000070E+01    0.2857412726E+02
  6    100    0.35618E+00    0.4750000071E+01    0.2828073783E+02
  6    100    0.35618E+00    0.4800000072E+01    0.2817570148E+02
  6    100    0.35618E+00    0.4850000072E+01    0.2806624495E+02
  6    100    0.35618E+00    0.4900000073E+01    0.2834644673E+02
  6    100    0.35618E+00    0.4950000074E+01    0.2799834286E+02
  6    100    0.35618E+00    0.5000000075E+01    0.2817975478E+02
  6    100    0.35618E+00    0.5050000075E+01    0.2802393820E+02
  6    100    0.35618E+00    0.5100000076E+01    0.2860084803E+02
  6    100    0.35618E+00    0.5150000077E+01    0.2772349632E+02
  6    100    0.35618E+00    0.5200000077E+01    0.2776523253E+02
  6    100    0.35618E+00    0.5250000078E+01    0.2784881435E+02
  6    100    0.35618E+00    0.5300000079E+01    0.2764317621E+02
  6    100    0.35618E+00    0.5350000080E+01    0.2773031959E+02
  6    100    0.35618E+00    0.5400000080E+01    0.2795599674E+02
  6    100    0.35618E+00    0.5450000081E+01    0.2825965842E+02
  6    100    0.35618E+00    0.5500000082E+01    0.2741437757E+02
  6    100    0.35618E+00    0.5550000083E+01    0.2733336033E+02
  6    100    0.35618E+00    0.5600000083E+01    0.2705396052E+02
  6    100    0.35618E+00    0.5650000084E+01    0.2755478921E+02
  6    100    0.35618E+00    0.5700000085E+01    0.2751954817E+02
  6    100    0.35618E+00    0.5750000086E+01    0.2719394947E+02
  6    100    0.35618E+00    0.5800000086E+01    0.2750234080E+02
  6    100    0.35618E+00    0.5850000087E+01    0.2707318854E+02
  6    100    0.35618E+00    0.5900000088E+01    0.2718592099E+02
  6    100    0.35618E+00    0.5950000089E+01    0.2683831292E+02
  6    100    0.35618E+00    0.6000000089E+01    0.2724590482E+02
  6    100    0.35618E+00    0.6050000090E+01    0.2630128912E+02
  6    100    0.35618E+00    0.6100000091E+01    0.2687426103E+02
  6    100    0.35618E+00    0.6150000092E+01    0.2728543602E+02
  6    100    0.35618E+00    0.6200000092E+01    0.2653183701E+02
  6    100    0.35618E+00    0.6250000093E+01    0.2663064800E+02
  6    100    0.35618E+00    0.6300000094E+01    0.2688175522E+02
  6    100    0.35618E+00    0.6350000095E+01    0.2644278570E+02
  6    100    0.35618E+00    0.6400000095E+01    0.2649336793E+02
  6    100    0.35618E+00    0.6450000096E+01    0.2640279278E+02
  6    100    0.35618E+00    0.6500000097E+01    0.2613336378E+02
  6    100    0.35618E+00    0.6550000098E+01    0.2629410322E+02
  6    100    0.35618E+00    0.6600000098E+01    0.2643303311E+02
  6    100    0.35618E+00    0.6650000099E+01    0.2600932024E+02
  6    100    0.35618E+00    0.6700000100E+01    0.2666967846E+02
  6    100    0.35618E+00    0.6750000101E+01    0.2574878408E+02
  6    100    0.35618E+00    0.6800000101E+01    0.2595967782E+02
  6    100    0.35618E+00    0.6850000102E+01    0.2608197705E+02
  6    100    0.35618E+00    0.6900000103E+01    0.2565153193E+02
  6    100    0.35618E+00    0.6950000104E+01    0.2567316628E+02
  6    100    0.35618E+00    0.7000000104E+01    0.2567623612E+02
  6    100    0.35618E+00    0.7050000105E+01    0.2527599424E+02
  6    100    0.35618E+00    0.7100000106E+01    0.2531032174E+02
  6    100    0.35618E+00    0.7150000107E+01    0.2555265111E+02
  6    100    0.35618E+00    0.7200000107E+01    0.2493834035E+02
  6    100    0.35618E+00    0.7250000108E+01    0.2528122043E+02
  6    100    0.35618E+00    0.7300000109E+01    0.2544437163E+02
  6    100    0.35618E+00    0.7350000110E+01    0.2518812490E+02
  6    100    0.35618E+00    0.7400000110E+01    0.2467063397E+02
  6    100    0.35618E+00    0.7450000111E+01    0.2537047610E+02
  6    100    0.35618E+00    0.7500000112E+01    0.2524903495E+02
  6    100    0.35618E+00    0.7550000113E+01    0.2508408729E+02
  6    100    0.35618E+00    0.7600000113E+01    0.2481626440E+02
  6    100    0.35618E+00    0.7650000114E+01    0.2505568367E+02
  6    100    0.35618E+00    0.7700000115E+01    0.2496987185E+02
  6    100    0.35618E+00    0.7750000115E+01    0.2460772277E+02
  6    100    0.35618E+00    0.7800000116E+01    0.2407964748E+02
  6    100    0.35618E+00    0.7850000117E+01    0.2412510895E+02
  6    100    0.35618E+00    0.7900000118E+01    0.2452164976E+02
  6    100    0.35618E+00    0.7950000118E+01    0.2424912087E+02
  6    100    0.35618E+00    0.8000000119E+01    0.2437515256E+02
  6    100    0.35618E+00    0.8050000120E+01    0.2421799382E+02
  6    100    0.35618E+00    0.8100000121E+01    0.2414030570E+02
  6    100    0.35618E+00    0.8150000121E+01    0.2391992620E+02
  6    100    0.35618E+00    0.8200000122E+01    0.2389692742E+02
  6    100    0.35618E+00    0.8250000123E+01    0.2374778732E+02
  6    100    0.35618E+00    0.8300000124E+01    0.2374790423E+02
  6    100    0.35618E+00    0.8350000124E+01    0.2361547029E+02
  6    100    0.35618E+00    0.8400000125E+01    0.2363031172E+02
  6    100    0.35618E+00    0.8450000126E+01    0.2354548548E+02
  6    100    0.35618E+00    0.8500000127E+01    0.2373083073E+02
  6    100    0.35618E+00    0.8550000127E+01    0.2333774584E+02
  6    100    0.35618E+00    0.8600000128E+01    0.2316454500E+02
  6    100    0.35618E+00    0.8650000129E+01    0.2355308560E+02
  6    100    0.35618E+00    0.8700000130E+01    0.2318494533E+02
  6    100    0.35618E+00    0.8750000130E+01    0.2355067458E+02
  6    100    0.35618E+00    0.8800000131E+01    0.2306461880E+02
  6    100    0.35618E+00    0.8850000132E+01    0.2313352347E+02
  6    100    0.35618E+00    0.8900000133E+01    0.2317774114E+02
  6    100    0.35618E+00    0.8950000133E+01    0.2294922076E+02
  6    100    0.35618E+00    0.9000000134E+01    0.2307436276E+02
  6    100    0.35618E+00    0.9050000135E+01    0.2323103662E+02
  6    100    0.35618E+00    0.9100000136E+01    0.2298027778E+02
  6    100    0.35618E+00    0.9150000136E+01    0.2287412564E+02
  6    100    0.35618E+00    0.9200000137E+01    0.2242219873E+02
  6    100    0.35618E+00    0.9250000138E+01    0.2260661473E+02
  6    100    0.35618E+00    0.9300000139E+01    0.2264032622E+02
  6    100    0.35618E+00    0.9350000139E+01    0.2231639539E+02
  6    100    0.35618E+00    0.9400000140E+01    0.2221774645E+02
  6    100    0.35618E+00    0.9450000141E+01    0.2227775119E+02
  6    100    0.35618E+00    0.9500000142E+01    0.2227217287E+02
  6    100    0.35618E+00    0.9550000142E+01    0.2212518205E+02
  6    100    0.35618E+00    0.9600000143E+01    0.2196975323E+02
  6    100    0.35618E+00    0.9650000144E+01    0.2193389304E+02
  6    100    0.35618E+00    0.9700000145E+01    0.2177228590E+02
  6    100    0.35618E+00    0.9750000145E+01    0.2161343156E+02
  6    100    0.35618E+00    0.9800000146E+01    0.2170042985E+02
  6    100    0.35618E+00    0.9850000147E+01    0.2175090492E+02
  6    100    0.35618E+00    0.9900000148E+01    0.2181268796E+02
  6    100    0.35618E+00    0.9950000148E+01    0.2165362402E+02
  6    100    0.35618E+00    0.1000000015E+02    0.2155784886E+02
