  7    100    0.35618E+00    0.5100000076E+01    0.2854858040E+02
  7    100    0.35618E+00    0.5150000077E+01    0.2883939241E+02
  7    100    0.35618E+00    0.5200000077E+01    0.2918814431E+02
  7    100    0.35618E+00    0.5250000078E+01    0.2864484288E+02
  7    100    0.35618E+00    0.5300000079E+01    0.2846183100E+02
  7    100    0.35618E+00    0.5350000080E+01    0.2854128747E+02
  7    100    0.35618E+00    0.5400000080E+01    0.2838830596E+02
  7    100    0.35618E+00    0.5450000081E+01    0.2854716412E+02
  7    100    0.35618E+00    0.5500000082E+01    0.2784460462E+02
  7    100    0.35618E+00    0.5550000083E+01    0.2784995374E+02
  7    100    0.35618E+00    0.5600000083E+01    0.2851751984E+02
  7    100    0.35618E+00    0.5650000084E+01    0.2782075479E+02
  7    100    0.35618E+00    0.5700000085E+01    0.2753450546E+02
  7    100    0.35618E+00    0.5750000086E+01    0.2747009603E+02
  7    100    0.35618E+00    0.5800000086E+01    0.2784223880E+02
  7    100    0.35618E+00    0.5850000087E+01    0.2784551122E+02
  7    100    0.35618E+00    0.5900000088E+01    0.2769160476E+02
  7    100    0.35618E+00    0.5950000089E+01    0.2761908989E+02
  7    100    0.35618E+00    0.6000000089E+01    0.2697420936E+02
  7    100    0.35618E+00    0.6050000090E+01    0.2732093736E+02
  7    100    0.35618E+00    0.6100000091E+01    0.2748904883E+02
  7    100    0.35618E+00    0.6150000092E+01    0.2744134289E+02
  7    100    0.35618E+00    0.6200000092E+01    0.2746657694E+02
  7    100    0.35618E+00    0.6250000093E+01    0.2727834681E+02
  7    100    0.35618E+00    0.6300000094E+01    0.2738056751E+02
  7    100    0.35618E+00    0.6350000095E+01    0.2716747538E+02
  7    100    0.35618E+00    0.6400000095E+01    0.2697436952E+02
  7    100    0.35618E+00    0.6450000096E+01    0.2720372814E+02
  7    100    0.35618E+00    0.6500000097E+01    0.2688059314E+02
  7    100    0.35618E+00    0.6550000098E+01    0.2724700022E+02
  7    100    0.35618E+00    0.6600000098E+01    0.2704786739E+02
  7    100    0.35618E+00    0.6650000099E+01    0.2682611539E+02
  7    100    0.35618E+00    0.6700000100E+01    0.2658066296E+02
  7    100    0.35618E+00    0.6750000101E+01    0.2650136802E+02
  7    100    0.35618E+00    0.6800000101E+01    0.2644047059E+02
  7    100    0.35618E+00    0.6850000102E+01    0.2600890958E+02
  7    100    0.35618E+00    0.6900000103E+01    0.2647103518E+02
  7    100    0.35618E+00    0.6950000104E+01    0.2624466849E+02
  7    100    0.35618E+00    0.7000000104E+01    0.2581314360E+02
  7    100    0.35618E+00    0.7050000105E+01    0.2578347760E+02
  7    100    0.35618E+00    0.7100000106E+01    0.2602417569E+02
  7    100    0.35618E+00    0.7150000107E+01    0.2607088192E+02
  7    100    0.35618E+00    0.7200000107E+01    0.2601046421E+02
  7    100    0.35618E+00    0.7250000108E+01    0.2591563734E+02
  7    100    0.35618E+00    0.7300000109E+01    0.2588774484E+02
  7    100    0.35618E+00    0.7350000110E+01    0.2577042556E+02
  7    100    0.35618E+00    0.7400000110E+01    0.2565613573E+02
  7    100    0.35618E+00    0.7450000111E+01    0.2595779533E+02
  7    100    0.35618E+00    0.7500000112E+01    0.2554285945E+02
  7    100    0.35618E+00    0.7550000113E+01    0.2567629171E+02
  7    100    0.35618E+00    0.7600000113E+01    0.2545918732E+02
  7    100    0.35618E+00    0.7650000114E+01    0.2537294991E+02
  7    100    0.35618E+00    0.7700000115E+01    0.2520212401E+02
  7    100    0.35618E+00    0.7750000115E+01    0.2504587099E+02
  7    100    0.35618E+00    0.7800000116E+01    0.2494757923E+02
  7    100    0.35618E+00    0.7850000117E+01    0.2519766747E+02
  7    100    0.35618E+00    0.7900000118E+01    0.2465368941E+02
  7    100    0.35618E+00    0.7950000118E+01    0.2485561666E+02
  7    100    0.35618E+00    0.8000000119E+01    0.2481020932E+02
  7    100    0.35618E+00    0.8050000120E+01    0.2466885017E+02
  7    100    0.35618E+00    0.8100000121E+01    0.2438076269E+02
  7    100    0.35618E+00    0.8150000121E+01    0.2437698654E+02
  7    100    0.35618E+00    0.8200000122E+01    0.2453419612E+02
  7    100    0.35618E+00    0.8250000123E+01    0.2400965927E+02
  7    100    0.35618E+00    0.8300000124E+01    0.2420437278E+02
  7    100    0.35618E+00    0.8350000124E+01    0.2420429577E+02
  7    100    0.35618E+00    0.8400000125E+01    0.2391789915E+02
  7    100    0.35618E+00    0.8450000126E+01    0.2401019901E+02
  7    100    0.35618E+00    0.8500000127E+01    0.2384225484E+02
  7    100    0.35618E+00    0.8550000127E+01    0.2414674455E+02
  7    100    0.35618E+00    0.8600000128E+01    0.2383024263E+02
  7    100    0.35618E+00    0.8650000129E+01    0.2383479753E+02
  7    100    0.35618E+00    0.8700000130E+01    0.2368274406E+02
  7    100    0.35618E+00    0.8750000130E+01    0.2338163897E+02
  7    100    0.35618E+00    0.8800000131E+01    0.2346122142E+02
  7    100    0.35618E+00    0.8850000132E+01    0.2325736074E+02
  7    100    0.35618E+00    0.8900000133E+01    0.2330327180E+02
  7    100    0.35618E+00    0.8950000133E+01    0.2337125627E+02
  7    100    0.35618E+00    0.9000000134E+01    0.2297978601E+02
  7    100    0.35618E+00    0.9050000135E+01    0.2301824220E+02
  7    100    0.35618E+00    0.9100000136E+01    0.2291012685E+02
  7    100    0.35618E+00    0.9150000136E+01    0.2306714643E+02
  7    100    0.35618E+00    0.9200000137E+01    0.2300041830E+02
  7    100    0.35618E+00    0.9250000138E+01    0.2288380599E+02
  7    100    0.35618E+00    0.9300000139E+01    0.2261630283E+02
  7    100    0.35618E+00    0.9350000139E+01    0.2258037356E+02
  7    100    0.35618E+00    0.9400000140E+01    0.2252332393E+02
  7    100    0.35618E+00    0.9450000141E+01    0.2227099661E+02
  7    100    0.35618E+00    0.9500000142E+01    0.2238863453E+02
  7    100    0.35618E+00    0.9550000142E+01    0.2229227385E+02
  7    100    0.35618E+00    0.9600000143E+01    0.2209718799E+02
  7    100    0.35618E+00    0.9650000144E+01    0.2217200537E+02
  7    100    0.35618E+00    0.9700000145E+01    0.2212651188E+02
  7    100    0.35618E+00    0.9750000145E+01    0.2198438394E+02
  7    100    0.35618E+00    0.9800000146E+01    0.2201738291E+02
  7    100    0.35618E+00    0.9850000147E+01    0.2187077735E+02
  7    100    0.35618E+00    0.9900000148E+01    0.2208237835E+02
  7    100    0.35618E+00    0.9950000148E+01    0.2165896928E+02
  7    100    0.35618E+00    0.1000000015E+02    0.2175356822E+02
