  7    100    0.35618E+00    0.7500000112E+01    0.7778542360E+02
  7    100    0.35618E+00    0.7550000113E+01    0.8347262326E+02
  7    100    0.35618E+00    0.7600000113E+01    0.8572305590E+02
  7    100    0.35618E+00    0.7650000114E+01    0.7736843342E+02
  7    100    0.35618E+00    0.7700000115E+01    0.7686440454E+02
  7    100    0.35618E+00    0.7750000115E+01    0.7307048734E+02
  7    100    0.35618E+00    0.7800000116E+01    0.8242622316E+02
  7    100    0.35618E+00    0.7850000117E+01    0.8244191908E+02
  7    100    0.35618E+00    0.7900000118E+01    0.9485297490E+02
  7    100    0.35618E+00    0.7950000118E+01    0.8943469932E+02
  7    100    0.35618E+00    0.8000000119E+01    0.8248782594E+02
  7    100    0.35618E+00    0.8050000120E+01    0.7404092667E+02
  7    100    0.35618E+00    0.8100000121E+01    0.7358246892E+02
  7    100    0.35618E+00    0.8150000121E+01    0.9141206715E+02
  7    100    0.35618E+00    0.8200000122E+01    0.7891229563E+02
  7    100    0.35618E+00    0.8250000123E+01    0.7533656251E+02
  7    100    0.35618E+00    0.8300000124E+01    0.7334269868E+02
  7    100    0.35618E+00    0.8350000124E+01    0.8054928612E+02
  7    100    0.35618E+00    0.8400000125E+01    0.8209544283E+02
  7    100    0.35618E+00    0.8450000126E+01    0.7657068448E+02
  7    100    0.35618E+00    0.8500000127E+01    0.7211268003E+02
  7    100    0.35618E+00    0.8550000127E+01    0.7467680392E+02
  7    100    0.35618E+00    0.8600000128E+01    0.7721102548E+02
  7    100    0.35618E+00    0.8650000129E+01    0.7381098590E+02
  7    100    0.35618E+00    0.8700000130E+01    0.8610572649E+02
  7    100    0.35618E+00    0.8750000130E+01    0.8220724991E+02
  7    100    0.35618E+00    0.8800000131E+01    0.7786953869E+02
  7    100    0.35618E+00    0.8850000132E+01    0.8704678026E+02
  7    100    0.35618E+00    0.8900000133E+01    0.7221001522E+02
  7    100    0.35618E+00    0.8950000133E+01    0.7846293879E+02
  7    100    0.35618E+00    0.9000000134E+01    0.9032079695E+02
  7    100    0.35618E+00    0.9050000135E+01    0.7759354335E+02
  7    100    0.35618E+00    0.9100000136E+01    0.6360351623E+02
  7    100    0.35618E+00    0.9150000136E+01    0.7534787218E+02
  7    100    0.35618E+00    0.9200000137E+01    0.8418877029E+02
  7    100    0.35618E+00    0.9250000138E+01    0.8465259955E+02
  7    100    0.35618E+00    0.9300000139E+01    0.7916277976E+02
  7    100    0.35618E+00    0.9350000139E+01    0.8419993164E+02
  7    100    0.35618E+00    0.9400000140E+01    0.7831837677E+02
  7    100    0.35618E+00    0.9450000141E+01    0.9141206715E+02
  7    100    0.35618E+00    0.9500000142E+01    0.7793972706E+02
  7    100    0.35618E+00    0.9550000142E+01    0.7352039147E+02
  7    100    0.35618E+00    0.9600000143E+01    0.7313647297E+02
  7    100    0.35618E+00    0.9650000144E+01    0.7672508197E+02
  7    100    0.35618E+00    0.9700000145E+01    0.7457389015E+02
  7    100    0.35618E+00    0.9750000145E+01    0.7680896425E+02
  7    100    0.35618E+00    0.9800000146E+01    0.8032371995E+02
  7    100    0.35618E+00    0.9850000147E+01    0.8121086591E+02
  7    100    0.35618E+00    0.9900000148E+01    0.7435288934E+02
  7    100    0.35618E+00    0.9950000148E+01    0.6286018724E+02
  7    100    0.35618E+00    0.1000000015E+02    0.8126608047E+02
