  4    100    0.35618E+00    0.1950000029E+01    0.9039449312E+02
  4    100    0.35618E+00    0.2000000030E+01    0.7521246032E+02
  4    100    0.35618E+00    0.2050000031E+01    0.6497189253E+02
  4    100    0.35618E+00    0.2100000031E+01    0.7158776343E+02
  4    100    0.35618E+00    0.2150000032E+01    0.5392543793E+02
  4    100    0.35618E+00    0.2200000033E+01    0.9561492082E+02
  4    100    0.35618E+00    0.2250000034E+01    0.7248404683E+02
  4    100    0.35618E+00    0.2300000034E+01    0.9141206715E+02
  4    100    0.35618E+00    0.2350000035E+01    0.8944621625E+02
  4    100    0.35618E+00    0.2400000036E+01    0.6790610703E+02
  4    100    0.35618E+00    0.2450000037E+01    0.7875708289E+02
  4    100    0.35618E+00    0.2500000037E+01    0.6859202730E+02
  4    100    0.35618E+00    0.2550000038E+01    0.8068052320E+02
  4    100    0.35618E+00    0.2600000039E+01    0.8735494351E+02
  4    100    0.35618E+00    0.2650000039E+01    0.8245741568E+02
  4    100    0.35618E+00    0.2700000040E+01    0.7456979043E+02
  4    100    0.35618E+00    0.2750000041E+01    0.1012361687E+03
  4    100    0.35618E+00    0.2800000042E+01    0.9176500950E+02
  4    100    0.35618E+00    0.2850000042E+01    0.5859155252E+02
  4    100    0.35618E+00    0.2900000043E+01    0.7233476618E+02
  4    100    0.35618E+00    0.2950000044E+01    0.6964728926E+02
  4    100    0.35618E+00    0.3000000045E+01    0.7988953768E+02
  4    100    0.35618E+00    0.3050000045E+01    0.8558414316E+02
  4    100    0.35618E+00    0.3100000046E+01    0.8281232564E+02
  4    100    0.35618E+00    0.3150000047E+01    0.7877108415E+02
  4    100    0.35618E+00    0.3200000048E+01    0.6817345391E+02
  4    100    0.35618E+00    0.3250000048E+01    0.9080467800E+02
  4    100    0.35618E+00    0.3300000049E+01    0.9071426511E+02
  4    100    0.35618E+00    0.3350000050E+01    0.7020368208E+02
  4    100    0.35618E+00    0.3400000051E+01    0.7293618903E+02
  4    100    0.35618E+00    0.3450000051E+01    0.4956650148E+02
  4    100    0.35618E+00    0.3500000052E+01    0.7572263733E+02
  4    100    0.35618E+00    0.3550000053E+01    0.6862851242E+02
  4    100    0.35618E+00    0.3600000054E+01    0.7716603071E+02
  4    100    0.35618E+00    0.3650000054E+01    0.6205213228E+02
  4    100    0.35618E+00    0.3700000055E+01    0.6467248288E+02
  4    100    0.35618E+00    0.3750000056E+01    0.1014034149E+03
  4    100    0.35618E+00    0.3800000057E+01    0.7645058407E+02
  4    100    0.35618E+00    0.3850000057E+01    0.5991715326E+02
  4    100    0.35618E+00    0.3900000058E+01    0.6790610703E+02
  4    100    0.35618E+00    0.3950000059E+01    0.7677282801E+02
  4    100    0.35618E+00    0.4000000060E+01    0.6192695295E+02
  4    100    0.35618E+00    0.4050000060E+01    0.6959321528E+02
  4    100    0.35618E+00    0.4100000061E+01    0.7290532963E+02
  4    100    0.35618E+00    0.4150000062E+01    0.7407938949E+02
  4    100    0.35618E+00    0.4200000063E+01    0.6810941873E+02
  4    100    0.35618E+00    0.4250000063E+01    0.5323999516E+02
  4    100    0.35618E+00    0.4300000064E+01    0.7842956806E+02
  4    100    0.35618E+00    0.4350000065E+01    0.7752286785E+02
  4    100    0.35618E+00    0.4400000066E+01    0.6596593254E+02
  4    100    0.35618E+00    0.4450000066E+01    0.8344394508E+02
  4    100    0.35618E+00    0.4500000067E+01    0.7113069870E+02
  4    100    0.35618E+00    0.4550000068E+01    0.7691023172E+02
  4    100    0.35618E+00    0.4600000069E+01    0.7143128745E+02
  4    100    0.35618E+00    0.4650000069E+01    0.6698845693E+02
  4    100    0.35618E+00    0.4700000070E+01    0.7171901678E+02
  4    100    0.35618E+00    0.4750000071E+01    0.7185831432E+02
  4    100    0.35618E+00    0.4800000072E+01    0.6132881394E+02
  4    100    0.35618E+00    0.4850000072E+01    0.7476708675E+02
  4    100    0.35618E+00    0.4900000073E+01    0.7574142707E+02
  4    100    0.35618E+00    0.4950000074E+01    0.8531351010E+02
  4    100    0.35618E+00    0.5000000075E+01    0.7336589453E+02
  4    100    0.35618E+00    0.5050000075E+01    0.7601429891E+02
  4    100    0.35618E+00    0.5100000076E+01    0.5937602954E+02
  4    100    0.35618E+00    0.5150000077E+01    0.7453109308E+02
  4    100    0.35618E+00    0.5200000077E+01    0.6068903285E+02
  4    100    0.35618E+00    0.5250000078E+01    0.6660646862E+02
  4    100    0.35618E+00    0.5300000079E+01    0.7723917387E+02
  4    100    0.35618E+00    0.5350000080E+01    0.6296458281E+02
  4    100    0.35618E+00    0.5400000080E+01    0.6395807755E+02
  4    100    0.35618E+00    0.5450000081E+01    0.7588585693E+02
  4    100    0.35618E+00    0.5500000082E+01    0.7131691606E+02
  4    100    0.35618E+00    0.5550000083E+01    0.7912136905E+02
  4    100    0.35618E+00    0.5600000083E+01    0.5481210433E+02
  4    100    0.35618E+00    0.5650000084E+01    0.7922379153E+02
  4    100    0.35618E+00    0.5700000085E+01    0.6730781534E+02
  4    100    0.35618E+00    0.5750000086E+01    0.8302930117E+02
  4    100    0.35618E+00    0.5800000086E+01    0.8231043276E+02
  4    100    0.35618E+00    0.5850000087E+01    0.7796087395E+02
  4    100    0.35618E+00    0.5900000088E+01    0.6935091782E+02
  4    100    0.35618E+00    0.5950000089E+01    0.7879400605E+02
  4    100    0.35618E+00    0.6000000089E+01    0.7600369720E+02
  4    100    0.35618E+00    0.6050000090E+01    0.7537296112E+02
  4    100    0.35618E+00    0.6100000091E+01    0.6986225003E+02
  4    100    0.35618E+00    0.6150000092E+01    0.6513442919E+02
  4    100    0.35618E+00    0.6200000092E+01    0.7697858287E+02
  4    100    0.35618E+00    0.6250000093E+01    0.7772385744E+02
  4    100    0.35618E+00    0.6300000094E+01    0.7575183254E+02
  4    100    0.35618E+00    0.6350000095E+01    0.7716603071E+02
  4    100    0.35618E+00    0.6400000095E+01    0.8454976071E+02
  4    100    0.35618E+00    0.6450000096E+01    0.7860726397E+02
  4    100    0.35618E+00    0.6500000097E+01    0.6161364923E+02
  4    100    0.35618E+00    0.6550000098E+01    0.7415034676E+02
  4    100    0.35618E+00    0.6600000098E+01    0.8714186738E+02
  4    100    0.35618E+00    0.6650000099E+01    0.7943733275E+02
  4    100    0.35618E+00    0.6700000100E+01    0.7693482163E+02
  4    100    0.35618E+00    0.6750000101E+01    0.7762501082E+02
  4    100    0.35618E+00    0.6800000101E+01    0.6640265078E+02
  4    100    0.35618E+00    0.6850000102E+01    0.7959690201E+02
  4    100    0.35618E+00    0.6900000103E+01    0.6914076352E+02
  4    100    0.35618E+00    0.6950000104E+01    0.6373858421E+02
  4    100    0.35618E+00    0.7000000104E+01    0.7545123003E+02
  4    100    0.35618E+00    0.7050000105E+01    0.7128932944E+02
  4    100    0.35618E+00    0.7100000106E+01    0.6058760433E+02
  4    100    0.35618E+00    0.7150000107E+01    0.7445845069E+02
  4    100    0.35618E+00    0.7200000107E+01    0.7630564292E+02
  4    100    0.35618E+00    0.7250000108E+01    0.5991715326E+02
  4    100    0.35618E+00    0.7300000109E+01    0.7759031130E+02
  4    100    0.35618E+00    0.7350000110E+01    0.7706068460E+02
  4    100    0.35618E+00    0.7400000110E+01    0.8574584701E+02
  4    100    0.35618E+00    0.7450000111E+01    0.6687722662E+02
  4    100    0.35618E+00    0.7500000112E+01    0.7835320042E+02
  4    100    0.35618E+00    0.7550000113E+01    0.7501256009E+02
  4    100    0.35618E+00    0.7600000113E+01    0.8012024179E+02
  4    100    0.35618E+00    0.7650000114E+01    0.6679289216E+02
  4    100    0.35618E+00    0.7700000115E+01    0.8128825516E+02
  4    100    0.35618E+00    0.7750000115E+01    0.7581749814E+02
  4    100    0.35618E+00    0.7800000116E+01    0.7642166386E+02
  4    100    0.35618E+00    0.7850000117E+01    0.7430620338E+02
  4    100    0.35618E+00    0.7900000118E+01    0.7760697946E+02
  4    100    0.35618E+00    0.7950000118E+01    0.7658180840E+02
  4    100    0.35618E+00    0.8000000119E+01    0.7716603071E+02
  4    100    0.35618E+00    0.8050000120E+01    0.7086774410E+02
  4    100    0.35618E+00    0.8100000121E+01    0.7883835955E+02
  4    100    0.35618E+00    0.8150000121E+01    0.8148732843E+02
  4    100    0.35618E+00    0.8200000122E+01    0.8981465226E+02
  4    100    0.35618E+00    0.8250000123E+01    0.8307662030E+02
  4    100    0.35618E+00    0.8300000124E+01    0.7693290071E+02
  4    100    0.35618E+00    0.8350000124E+01    0.8105909172E+02
  4    100    0.35618E+00    0.8400000125E+01    0.9375096866E+02
  4    100    0.35618E+00    0.8450000126E+01    0.8866079256E+02
  4    100    0.35618E+00    0.8500000127E+01    0.8413146004E+02
  4    100    0.35618E+00    0.8550000127E+01    0.7417895856E+02
  4    100    0.35618E+00    0.8600000128E+01    0.7424137066E+02
  4    100    0.35618E+00    0.8650000129E+01    0.6889025351E+02
  4    100    0.35618E+00    0.8700000130E+01    0.7681022193E+02
  4    100    0.35618E+00    0.8750000130E+01    0.7296501472E+02
  4    100    0.35618E+00    0.8800000131E+01    0.8222249427E+02
  4    100    0.35618E+00    0.8850000132E+01    0.7117637281E+02
  4    100    0.35618E+00    0.8900000133E+01    0.8655637586E+02
  4    100    0.35618E+00    0.8950000133E+01    0.8321826842E+02
  4    100    0.35618E+00    0.9000000134E+01    0.7566140059E+02
  4    100    0.35618E+00    0.9050000135E+01    0.8135565454E+02
  4    100    0.35618E+00    0.9100000136E+01    0.7763370363E+02
  4    100    0.35618E+00    0.9150000136E+01    0.7906875476E+02
  4    100    0.35618E+00    0.9200000137E+01    0.6383544121E+02
  4    100    0.35618E+00    0.9250000138E+01    0.8235225717E+02
  4    100    0.35618E+00    0.9300000139E+01    0.8602660459E+02
  4    100    0.35618E+00    0.9350000139E+01    0.6644967578E+02
  4    100    0.35618E+00    0.9400000140E+01    0.7107505869E+02
  4    100    0.35618E+00    0.9450000141E+01    0.7069800268E+02
  4    100    0.35618E+00    0.9500000142E+01    0.7256457347E+02
  4    100    0.35618E+00    0.9550000142E+01    0.6327209448E+02
  4    100    0.35618E+00    0.9600000143E+01    0.7224997027E+02
  4    100    0.35618E+00    0.9650000144E+01    0.7452033823E+02
  4    100    0.35618E+00    0.9700000145E+01    0.6404581154E+02
  4    100    0.35618E+00    0.9750000145E+01    0.6851708743E+02
  4    100    0.35618E+00    0.9800000146E+01    0.6903498093E+02
  4    100    0.35618E+00    0.9850000147E+01    0.7213943940E+02
  4    100    0.35618E+00    0.9900000148E+01    0.6833589252E+02
  4    100    0.35618E+00    0.9950000148E+01    0.6756401077E+02
  4    100    0.35618E+00    0.1000000015E+02    0.7148011266E+02
