  1    100    0.35618E+00    0.7350000110E+01    0.7937829917E+02
  1    100    0.35618E+00    0.7400000110E+01    0.7826466573E+02
  1    100    0.35618E+00    0.7450000111E+01    0.6687722662E+02
  1    100    0.35618E+00    0.7500000112E+01    0.7153987864E+02
  1    100    0.35618E+00    0.7550000113E+01    0.6542448850E+02
  1    100    0.35618E+00    0.7600000113E+01    0.6443236228E+02
  1    100    0.35618E+00    0.7650000114E+01    0.7569861111E+02
  1    100    0.35618E+00    0.7700000115E+01    0.7354651657E+02
  1    100    0.35618E+00    0.7750000115E+01    0.6208244413E+02
  1    100    0.35618E+00    0.7800000116E+01    0.6004559303E+02
  1    100    0.35618E+00    0.7850000117E+01    0.7267906024E+02
  1    100    0.35618E+00    0.7900000118E+01    0.7868485418E+02
  1    100    0.35618E+00    0.7950000118E+01    0.7551073416E+02
  1    100    0.35618E+00    0.8000000119E+01    0.7450513310E+02
  1    100    0.35618E+00    0.8050000120E+01    0.6505024271E+02
  1    100    0.35618E+00    0.8100000121E+01    0.7621041424E+02
  1    100    0.35618E+00    0.8150000121E+01    0.6007078699E+02
  1    100    0.35618E+00    0.8200000122E+01    0.7943145547E+02
  1    100    0.35618E+00    0.8250000123E+01    0.6914451628E+02
  1    100    0.35618E+00    0.8300000124E+01    0.7642001471E+02
  1    100    0.35618E+00    0.8350000124E+01    0.6780414591E+02
  1    100    0.35618E+00    0.8400000125E+01    0.7043991699E+02
  1    100    0.35618E+00    0.8450000126E+01    0.7254064846E+02
  1    100    0.35618E+00    0.8500000127E+01    0.7511737503E+02
  1    100    0.35618E+00    0.8550000127E+01    0.6223066993E+02
  1    100    0.35618E+00    0.8600000128E+01    0.6582734865E+02
  1    100    0.35618E+00    0.8650000129E+01    0.7823964505E+02
  1    100    0.35618E+00    0.8700000130E+01    0.6604700612E+02
  1    100    0.35618E+00    0.8750000130E+01    0.6566851324E+02
  1    100    0.35618E+00    0.8800000131E+01    0.6964728926E+02
  1    100    0.35618E+00    0.8850000132E+01    0.7021452993E+02
  1    100    0.35618E+00    0.8900000133E+01    0.6838431905E+02
  1    100    0.35618E+00    0.8950000133E+01    0.7132994436E+02
  1    100    0.35618E+00    0.9000000134E+01    0.6573084176E+02
  1    100    0.35618E+00    0.9050000135E+01    0.7853407115E+02
  1    100    0.35618E+00    0.9100000136E+01    0.6640955371E+02
  1    100    0.35618E+00    0.9150000136E+01    0.7720831347E+02
  1    100    0.35618E+00    0.9200000137E+01    0.9205255653E+02
  1    100    0.35618E+00    0.9250000138E+01    0.7039047680E+02
  1    100    0.35618E+00    0.9300000139E+01    0.7275654325E+02
  1    100    0.35618E+00    0.9350000139E+01    0.7555237109E+02
  1    100    0.35618E+00    0.9400000140E+01    0.6473715537E+02
  1    100    0.35618E+00    0.9450000141E+01    0.8420717516E+02
  1    100    0.35618E+00    0.9500000142E+01    0.7390836187E+02
  1    100    0.35618E+00    0.9550000142E+01    0.7129250082E+02
  1    100    0.35618E+00    0.9600000143E+01    0.6205518919E+02
  1    100    0.35618E+00    0.9650000144E+01    0.7452033823E+02
  1    100    0.35618E+00    0.9700000145E+01    0.7676723986E+02
  1    100    0.35618E+00    0.9750000145E+01    0.6720784372E+02
  1    100    0.35618E+00    0.9800000146E+01    0.7207425682E+02
  1    100    0.35618E+00    0.9850000147E+01    0.6349998558E+02
  1    100    0.35618E+00    0.9900000148E+01    0.7349331837E+02
  1    100    0.35618E+00    0.9950000148E+01    0.8253072202E+02
  1    100    0.35618E+00    0.1000000015E+02    0.7828774244E+02
