  9    100    0.35618E+00    0.4550000068E+01    0.2948616353E+02
  9    100    0.35618E+00    0.4600000069E+01    0.2836378719E+02
  9    100    0.35618E+00    0.4650000069E+01    0.2878438935E+02
  9    100    0.35618E+00    0.4700000070E+01    0.2859455356E+02
  9    100    0.35618E+00    0.4750000071E+01    0.2862431039E+02
  9    100    0.35618E+00    0.4800000072E+01    0.2872454992E+02
  9    100    0.35618E+00    0.4850000072E+01    0.2871715841E+02
  9    100    0.35618E+00    0.4900000073E+01    0.2851185904E+02
  9    100    0.35618E+00    0.4950000074E+01    0.2823963360E+02
  9    100    0.35618E+00    0.5000000075E+01    0.2842288594E+02
  9    100    0.35618E+00    0.5050000075E+01    0.2888754510E+02
  9    100    0.35618E+00    0.5100000076E+01    0.2827887942E+02
  9    100    0.35618E+00    0.5150000077E+01    0.2822451089E+02
  9    100    0.35618E+00    0.5200000077E+01    0.2783084229E+02
  9    100    0.35618E+00    0.5250000078E+01    0.2826713546E+02
  9    100    0.35618E+00    0.5300000079E+01    0.2814201254E+02
  9    100    0.35618E+00    0.5350000080E+01    0.2804115740E+02
  9    100    0.35618E+00    0.5400000080E+01    0.2744472692E+02
  9    100    0.35618E+00    0.5450000081E+01    0.2808559035E+02
  9    100    0.35618E+00    0.5500000082E+01    0.2812754673E+02
  9    100    0.35618E+00    0.5550000083E+01    0.2754076586E+02
  9    100    0.35618E+00    0.5600000083E+01    0.2796559240E+02
  9    100    0.35618E+00    0.5650000084E+01    0.2783395876E+02
  9    100    0.35618E+00    0.5700000085E+01    0.2765977278E+02
  9    100    0.35618E+00    0.5750000086E+01    0.2736630940E+02
  9    100    0.35618E+00    0.5800000086E+01    0.2715325638E+02
  9    100    0.35618E+00    0.5850000087E+01    0.2745752836E+02
  9    100    0.35618E+00    0.5900000088E+01    0.2766632057E+02
  9    100    0.35618E+00    0.5950000089E+01    0.2711767349E+02
  9    100    0.35618E+00    0.6000000089E+01    0.2711449655E+02
  9    100    0.35618E+00    0.6050000090E+01    0.2721175223E+02
  9    100    0.35618E+00    0.6100000091E+01    0.2670833819E+02
  9    100    0.35618E+00    0.6150000092E+01    0.2731834969E+02
  9    100    0.35618E+00    0.6200000092E+01    0.2715900627E+02
  9    100    0.35618E+00    0.6250000093E+01    0.2683688893E+02
  9    100    0.35618E+00    0.6300000094E+01    0.2709311636E+02
  9    100    0.35618E+00    0.6350000095E+01    0.2699636809E+02
  9    100    0.35618E+00    0.6400000095E+01    0.2671972162E+02
  9    100    0.35618E+00    0.6450000096E+01    0.2652004311E+02
  9    100    0.35618E+00    0.6500000097E+01    0.2656597025E+02
  9    100    0.35618E+00    0.6550000098E+01    0.2642419155E+02
  9    100    0.35618E+00    0.6600000098E+01    0.2629586535E+02
  9    100    0.35618E+00    0.6650000099E+01    0.2674443588E+02
  9    100    0.35618E+00    0.6700000100E+01    0.2615783936E+02
  9    100    0.35618E+00    0.6750000101E+01    0.2641301435E+02
  9    100    0.35618E+00    0.6800000101E+01    0.2616170475E+02
  9    100    0.35618E+00    0.6850000102E+01    0.2560937045E+02
  9    100    0.35618E+00    0.6900000103E+01    0.2605125197E+02
  9    100    0.35618E+00    0.6950000104E+01    0.2580186919E+02
  9    100    0.35618E+00    0.7000000104E+01    0.2590289405E+02
  9    100    0.35618E+00    0.7050000105E+01    0.2565358603E+02
  9    100    0.35618E+00    0.7100000106E+01    0.2550528185E+02
  9    100    0.35618E+00    0.7150000107E+01    0.2556307529E+02
  9    100    0.35618E+00    0.7200000107E+01    0.2545739618E+02
  9    100    0.35618E+00    0.7250000108E+01    0.2561458302E+02
  9    100    0.35618E+00    0.7300000109E+01    0.2540061770E+02
  9    100    0.35618E+00    0.7350000110E+01    0.2508528075E+02
  9    100    0.35618E+00    0.7400000110E+01    0.2528927011E+02
  9    100    0.35618E+00    0.7450000111E+01    0.2512754600E+02
  9    100    0.35618E+00    0.7500000112E+01    0.2506024916E+02
  9    100    0.35618E+00    0.7550000113E+01    0.2496987644E+02
  9    100    0.35618E+00    0.7600000113E+01    0.2497174249E+02
  9    100    0.35618E+00    0.7650000114E+01    0.2480381881E+02
  9    100    0.35618E+00    0.7700000115E+01    0.2452886924E+02
  9    100    0.35618E+00    0.7750000115E+01    0.2481649559E+02
  9    100    0.35618E+00    0.7800000116E+01    0.2470603219E+02
  9    100    0.35618E+00    0.7850000117E+01    0.2458070903E+02
  9    100    0.35618E+00    0.7900000118E+01    0.2501343010E+02
  9    100    0.35618E+00    0.7950000118E+01    0.2464809603E+02
  9    100    0.35618E+00    0.8000000119E+01    0.2435120449E+02
  9    100    0.35618E+00    0.8050000120E+01    0.2385704430E+02
  9    100    0.35618E+00    0.8100000121E+01    0.2393269802E+02
  9    100    0.35618E+00    0.8150000121E+01    0.2380500817E+02
  9    100    0.35618E+00    0.8200000122E+01    0.2379569125E+02
  9    100    0.35618E+00    0.8250000123E+01    0.2395676888E+02
  9    100    0.35618E+00    0.8300000124E+01    0.2382355492E+02
  9    100    0.35618E+00    0.8350000124E+01    0.2366135280E+02
  9    100    0.35618E+00    0.8400000125E+01    0.2368858935E+02
  9    100    0.35618E+00    0.8450000126E+01    0.2368779613E+02
  9    100    0.35618E+00    0.8500000127E+01    0.2371956312E+02
  9    100    0.35618E+00    0.8550000127E+01    0.2380198664E+02
  9    100    0.35618E+00    0.8600000128E+01    0.2352461565E+02
  9    100    0.35618E+00    0.8650000129E+01    0.2345959169E+02
  9    100    0.35618E+00    0.8700000130E+01    0.2352985748E+02
  9    100    0.35618E+00    0.8750000130E+01    0.2339988022E+02
  9    100    0.35618E+00    0.8800000131E+01    0.2336448907E+02
  9    100    0.35618E+00    0.8850000132E+01    0.2295798714E+02
  9    100    0.35618E+00    0.8900000133E+01    0.2315502607E+02
  9    100    0.35618E+00    0.8950000133E+01    0.2320838623E+02
  9    100    0.35618E+00    0.9000000134E+01    0.2325051196E+02
  9    100    0.35618E+00    0.9050000135E+01    0.2266201730E+02
  9    100    0.35618E+00    0.9100000136E+01    0.2287388220E+02
  9    100    0.35618E+00    0.9150000136E+01    0.2256482728E+02
  9    100    0.35618E+00    0.9200000137E+01    0.2241526009E+02
  9    100    0.35618E+00    0.9250000138E+01    0.2249619830E+02
  9    100    0.35618E+00    0.9300000139E+01    0.2259799930E+02
  9    100    0.35618E+00    0.9350000139E+01    0.2219464684E+02
  9    100    0.35618E+00    0.9400000140E+01    0.2232865976E+02
  9    100    0.35618E+00    0.9450000141E+01    0.2240383680E+02
  9    100    0.35618E+00    0.9500000142E+01    0.2225425569E+02
  9    100    0.35618E+00    0.9550000142E+01    0.2206948478E+02
  9    100    0.35618E+00    0.9600000143E+01    0.2194094189E+02
  9    100    0.35618E+00    0.9650000144E+01    0.2163184315E+02
  9    100    0.35618E+00    0.9700000145E+01    0.2191046693E+02
  9    100    0.35618E+00    0.9750000145E+01    0.2157197218E+02
  9    100    0.35618E+00    0.9800000146E+01    0.2181874452E+02
  9    100    0.35618E+00    0.9850000147E+01    0.2199388956E+02
  9    100    0.35618E+00    0.9900000148E+01    0.2159994414E+02
  9    100    0.35618E+00    0.9950000148E+01    0.2165041687E+02
  9    100    0.35618E+00    0.1000000015E+02    0.2177377837E+02
