  1    100    0.35618E+00    0.6000000089E+01    0.2663148240E+02
  1    100    0.35618E+00    0.6050000090E+01    0.2657601300E+02
  1    100    0.35618E+00    0.6100000091E+01    0.2662101037E+02
  1    100    0.35618E+00    0.6150000092E+01    0.2632054567E+02
  1    100    0.35618E+00    0.6200000092E+01    0.2650262639E+02
  1    100    0.35618E+00    0.6250000093E+01    0.2626248236E+02
  1    100    0.35618E+00    0.6300000094E+01    0.2636265226E+02
  1    100    0.35618E+00    0.6350000095E+01    0.2640084764E+02
  1    100    0.35618E+00    0.6400000095E+01    0.2607561223E+02
  1    100    0.35618E+00    0.6450000096E+01    0.2598003103E+02
  1    100    0.35618E+00    0.6500000097E+01    0.2595147242E+02
  1    100    0.35618E+00    0.6550000098E+01    0.2571358406E+02
  1    100    0.35618E+00    0.6600000098E+01    0.2579560648E+02
  1    100    0.35618E+00    0.6650000099E+01    0.2572264116E+02
  1    100    0.35618E+00    0.6700000100E+01    0.2577475481E+02
  1    100    0.35618E+00    0.6750000101E+01    0.2573616212E+02
  1    100    0.35618E+00    0.6800000101E+01    0.2563862726E+02
  1    100    0.35618E+00    0.6850000102E+01    0.2528911729E+02
  1    100    0.35618E+00    0.6900000103E+01    0.2557745254E+02
  1    100    0.35618E+00    0.6950000104E+01    0.2525641400E+02
  1    100    0.35618E+00    0.7000000104E+01    0.2541459073E+02
  1    100    0.35618E+00    0.7050000105E+01    0.2499204522E+02
  1    100    0.35618E+00    0.7100000106E+01    0.2507187052E+02
  1    100    0.35618E+00    0.7150000107E+01    0.2487805754E+02
  1    100    0.35618E+00    0.7200000107E+01    0.2517051062E+02
  1    100    0.35618E+00    0.7250000108E+01    0.2483037322E+02
  1    100    0.35618E+00    0.7300000109E+01    0.2520372499E+02
  1    100    0.35618E+00    0.7350000110E+01    0.2490566562E+02
  1    100    0.35618E+00    0.7400000110E+01    0.2472962021E+02
  1    100    0.35618E+00    0.7450000111E+01    0.2476886686E+02
  1    100    0.35618E+00    0.7500000112E+01    0.2475223023E+02
  1    100    0.35618E+00    0.7550000113E+01    0.2464839404E+02
  1    100    0.35618E+00    0.7600000113E+01    0.2472661938E+02
  1    100    0.35618E+00    0.7650000114E+01    0.2429173997E+02
  1    100    0.35618E+00    0.7700000115E+01    0.2450536753E+02
  1    100    0.35618E+00    0.7750000115E+01    0.2457750565E+02
  1    100    0.35618E+00    0.7800000116E+01    0.2404007197E+02
  1    100    0.35618E+00    0.7850000117E+01    0.2409663395E+02
  1    100    0.35618E+00    0.7900000118E+01    0.2415113033E+02
  1    100    0.35618E+00    0.7950000118E+01    0.2436961672E+02
  1    100    0.35618E+00    0.8000000119E+01    0.2411970639E+02
  1    100    0.35618E+00    0.8050000120E+01    0.2399322672E+02
  1    100    0.35618E+00    0.8100000121E+01    0.2375662568E+02
  1    100    0.35618E+00    0.8150000121E+01    0.2369400781E+02
  1    100    0.35618E+00    0.8200000122E+01    0.2351794074E+02
  1    100    0.35618E+00    0.8250000123E+01    0.2372972718E+02
  1    100    0.35618E+00    0.8300000124E+01    0.2345812364E+02
  1    100    0.35618E+00    0.8350000124E+01    0.2309419406E+02
  1    100    0.35618E+00    0.8400000125E+01    0.2349601979E+02
  1    100    0.35618E+00    0.8450000126E+01    0.2355052302E+02
  1    100    0.35618E+00    0.8500000127E+01    0.2303098718E+02
  1    100    0.35618E+00    0.8550000127E+01    0.2319710452E+02
  1    100    0.35618E+00    0.8600000128E+01    0.2336994613E+02
  1    100    0.35618E+00    0.8650000129E+01    0.2314097426E+02
  1    100    0.35618E+00    0.8700000130E+01    0.2286082577E+02
  1    100    0.35618E+00    0.8750000130E+01    0.2302897473E+02
  1    100    0.35618E+00    0.8800000131E+01    0.2288687311E+02
  1    100    0.35618E+00    0.8850000132E+01    0.2332108283E+02
  1    100    0.35618E+00    0.8900000133E+01    0.2298884740E+02
  1    100    0.35618E+00    0.8950000133E+01    0.2253788475E+02
  1    100    0.35618E+00    0.9000000134E+01    0.2249035133E+02
  1    100    0.35618E+00    0.9050000135E+01    0.2249860059E+02
  1    100    0.35618E+00    0.9100000136E+01    0.2237697972E+02
  1    100    0.35618E+00    0.9150000136E+01    0.2232994656E+02
  1    100    0.35618E+00    0.9200000137E+01    0.2223138627E+02
  1    100    0.35618E+00    0.9250000138E+01    0.2217875105E+02
  1    100    0.35618E+00    0.9300000139E+01    0.2223536055E+02
  1    100    0.35618E+00    0.9350000139E+01    0.2218668199E+02
  1    100    0.35618E+00    0.9400000140E+01    0.2171410949E+02
  1    100    0.35618E+00    0.9450000141E+01    0.2166871267E+02
  1    100    0.35618E+00    0.9500000142E+01    0.2166746809E+02
  1    100    0.35618E+00    0.9550000142E+01    0.2182441681E+02
  1    100    0.35618E+00    0.9600000143E+01    0.2158523268E+02
  1    100    0.35618E+00    0.9650000144E+01    0.2165609533E+02
  1    100    0.35618E+00    0.9700000145E+01    0.2154308085E+02
  1    100    0.35618E+00    0.9750000145E+01    0.2158615565E+02
  1    100    0.35618E+00    0.9800000146E+01    0.2131943491E+02
  1    100    0.35618E+00    0.9850000147E+01    0.2109430643E+02
  1    100    0.35618E+00    0.9900000148E+01    0.2127545610E+02
  1    100    0.35618E+00    0.9950000148E+01    0.2125914428E+02
  1    100    0.35618E+00    0.1000000015E+02    0.2123448644E+02
