  5    100    0.35618E+00    0.4900000073E+01    0.2823326988E+02
  5    100    0.35618E+00    0.4950000074E+01    0.2857140836E+02
  5    100    0.35618E+00    0.5000000075E+01    0.2818402024E+02
  5    100    0.35618E+00    0.5050000075E+01    0.2777478022E+02
  5    100    0.35618E+00    0.5100000076E+01    0.2753249764E+02
  5    100    0.35618E+00    0.5150000077E+01    0.2783115234E+02
  5    100    0.35618E+00    0.5200000077E+01    0.2752944744E+02
  5    100    0.35618E+00    0.5250000078E+01    0.2809452724E+02
  5    100    0.35618E+00    0.5300000079E+01    0.2769547357E+02
  5    100    0.35618E+00    0.5350000080E+01    0.2720229381E+02
  5    100    0.35618E+00    0.5400000080E+01    0.2734997421E+02
  5    100    0.35618E+00    0.5450000081E+01    0.2752426971E+02
  5    100    0.35618E+00    0.5500000082E+01    0.2779615563E+02
  5    100    0.35618E+00    0.5550000083E+01    0.2744858563E+02
  5    100    0.35618E+00    0.5600000083E+01    0.2738131059E+02
  5    100    0.35618E+00    0.5650000084E+01    0.2692288516E+02
  5    100    0.35618E+00    0.5700000085E+01    0.2667446115E+02
  5    100    0.35618E+00    0.5750000086E+01    0.2624318983E+02
  5    100    0.35618E+00    0.5800000086E+01    0.2669760934E+02
  5    100    0.35618E+00    0.5850000087E+01    0.2667974114E+02
  5    100    0.35618E+00    0.5900000088E+01    0.2677053789E+02
  5    100    0.35618E+00    0.5950000089E+01    0.2664490945E+02
  5    100    0.35618E+00    0.6000000089E+01    0.2685878318E+02
  5    100    0.35618E+00    0.6050000090E+01    0.2688771893E+02
  5    100    0.35618E+00    0.6100000091E+01    0.2636426660E+02
  5    100    0.35618E+00    0.6150000092E+01    0.2622180465E+02
  5    100    0.35618E+00    0.6200000092E+01    0.2581016280E+02
  5    100    0.35618E+00    0.6250000093E+01    0.2623009742E+02
  5    100    0.35618E+00    0.6300000094E+01    0.2610563711E+02
  5    100    0.35618E+00    0.6350000095E+01    0.2651995173E+02
  5    100    0.35618E+00    0.6400000095E+01    0.2606562603E+02
  5    100    0.35618E+00    0.6450000096E+01    0.2605269320E+02
  5    100    0.35618E+00    0.6500000097E+01    0.2607437198E+02
  5    100    0.35618E+00    0.6550000098E+01    0.2620954581E+02
  5    100    0.35618E+00    0.6600000098E+01    0.2580367518E+02
  5    100    0.35618E+00    0.6650000099E+01    0.2578510196E+02
  5    100    0.35618E+00    0.6700000100E+01    0.2552201438E+02
  5    100    0.35618E+00    0.6750000101E+01    0.2560994260E+02
  5    100    0.35618E+00    0.6800000101E+01    0.2553213245E+02
  5    100    0.35618E+00    0.6850000102E+01    0.2510567130E+02
  5    100    0.35618E+00    0.6900000103E+01    0.2534749777E+02
  5    100    0.35618E+00    0.6950000104E+01    0.2525794617E+02
  5    100    0.35618E+00    0.7000000104E+01    0.2542523909E+02
  5    100    0.35618E+00    0.7050000105E+01    0.2468695105E+02
  5    100    0.35618E+00    0.7100000106E+01    0.2499238679E+02
  5    100    0.35618E+00    0.7150000107E+01    0.2516844550E+02
  5    100    0.35618E+00    0.7200000107E+01    0.2472243679E+02
  5    100    0.35618E+00    0.7250000108E+01    0.2479219072E+02
  5    100    0.35618E+00    0.7300000109E+01    0.2470347167E+02
  5    100    0.35618E+00    0.7350000110E+01    0.2459568467E+02
  5    100    0.35618E+00    0.7400000110E+01    0.2488068252E+02
  5    100    0.35618E+00    0.7450000111E+01    0.2460596079E+02
  5    100    0.35618E+00    0.7500000112E+01    0.2511418795E+02
  5    100    0.35618E+00    0.7550000113E+01    0.2476119488E+02
  5    100    0.35618E+00    0.7600000113E+01    0.2469440320E+02
  5    100    0.35618E+00    0.7650000114E+01    0.2467023302E+02
  5    100    0.35618E+00    0.7700000115E+01    0.2475835649E+02
  5    100    0.35618E+00    0.7750000115E+01    0.2442642005E+02
  5    100    0.35618E+00    0.7800000116E+01    0.2456410624E+02
  5    100    0.35618E+00    0.7850000117E+01    0.2416714348E+02
  5    100    0.35618E+00    0.7900000118E+01    0.2427373858E+02
  5    100    0.35618E+00    0.7950000118E+01    0.2417548452E+02
  5    100    0.35618E+00    0.8000000119E+01    0.2407979293E+02
  5    100    0.35618E+00    0.8050000120E+01    0.2353443740E+02
  5    100    0.35618E+00    0.8100000121E+01    0.2397080322E+02
  5    100    0.35618E+00    0.8150000121E+01    0.2406226785E+02
  5    100    0.35618E+00    0.8200000122E+01    0.2377362696E+02
  5    100    0.35618E+00    0.8250000123E+01    0.2358008606E+02
  5    100    0.35618E+00    0.8300000124E+01    0.2359147400E+02
  5    100    0.35618E+00    0.8350000124E+01    0.2323184157E+02
  5    100    0.35618E+00    0.8400000125E+01    0.2350235432E+02
  5    100    0.35618E+00    0.8450000126E+01    0.2320796996E+02
  5    100    0.35618E+00    0.8500000127E+01    0.2316995433E+02
  5    100    0.35618E+00    0.8550000127E+01    0.2323693215E+02
  5    100    0.35618E+00    0.8600000128E+01    0.2327590706E+02
  5    100    0.35618E+00    0.8650000129E+01    0.2308807639E+02
  5    100    0.35618E+00    0.8700000130E+01    0.2319962244E+02
  5    100    0.35618E+00    0.8750000130E+01    0.2313477400E+02
  5    100    0.35618E+00    0.8800000131E+01    0.2313958636E+02
  5    100    0.35618E+00    0.8850000132E+01    0.2312029813E+02
  5    100    0.35618E+00    0.8900000133E+01    0.2270431124E+02
  5    100    0.35618E+00    0.8950000133E+01    0.2277802890E+02
  5    100    0.35618E+00    0.9000000134E+01    0.2263812750E+02
  5    100    0.35618E+00    0.9050000135E+01    0.2263732844E+02
  5    100    0.35618E+00    0.9100000136E+01    0.2254300361E+02
  5    100    0.35618E+00    0.9150000136E+01    0.2285784678E+02
  5    100    0.35618E+00    0.9200000137E+01    0.2242566804E+02
  5    100    0.35618E+00    0.9250000138E+01    0.2235587741E+02
  5    100    0.35618E+00    0.9300000139E+01    0.2192763240E+02
  5    100    0.35618E+00    0.9350000139E+01    0.2195570109E+02
  5    100    0.35618E+00    0.9400000140E+01    0.2174014017E+02
  5    100    0.35618E+00    0.9450000141E+01    0.2190174589E+02
  5    100    0.35618E+00    0.9500000142E+01    0.2189927159E+02
  5    100    0.35618E+00    0.9550000142E+01    0.2169185732E+02
  5    100    0.35618E+00    0.9600000143E+01    0.2168274798E+02
  5    100    0.35618E+00    0.9650000144E+01    0.2150727513E+02
  5    100    0.35618E+00    0.9700000145E+01    0.2161436472E+02
  5    100    0.35618E+00    0.9750000145E+01    0.2141049878E+02
  5    100    0.35618E+00    0.9800000146E+01    0.2152892786E+02
  5    100    0.35618E+00    0.9850000147E+01    0.2140208698E+02
  5    100    0.35618E+00    0.9900000148E+01    0.2156663576E+02
  5    100    0.35618E+00    0.9950000148E+01    0.2135001359E+02
  5    100    0.35618E+00    0.1000000015E+02    0.2138659442E+02
