  4    ***    0.12929E-01    0.3259760983E+01    0.4414403850E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4413562576E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4336517249E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4390572816E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4401680487E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4243037594E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4337861375E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4375964420E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4450353594E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4504872670E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4434238194E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4459056173E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4463875985E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4521739169E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4481981117E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4407459237E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4451901194E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4436291656E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4548076122E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4560392443E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4598539716E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4566140908E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4447961010E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4273548632E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4221550989E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4141569242E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4179285508E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4166319404E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4127951597E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4220980814E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4189416664E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4223011208E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4225579354E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4186831268E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4098449230E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4135857905E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4185926579E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4115925082E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4158427932E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4186302097E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4231541395E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4149951081E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4195239417E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4181194446E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4175943744E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4161594390E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4144798852E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4091837979E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4167720295E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4092762512E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4172164876E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4110672780E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4117915510E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4083656630E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4056434056E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4041417888E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4033297449E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.4070809556E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.4013765161E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.4032473370E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.4071447215E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.4124192388E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.4084395753E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.4040600386E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.4018452364E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.4039839056E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.4038211128E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.3948547672E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.3966160073E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3959226627E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3926805174E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.3922676570E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.3886886633E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.3936812641E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.4003269431E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3973726207E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3914681384E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3860204065E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3880006705E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3816398990E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3786339302E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3751391620E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3835764941E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3838230913E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3803846271E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3662756683E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3759504303E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3758575974E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3795969508E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3753093603E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3821723736E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3805596646E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3804505902E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3733572628E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3773292851E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3718302337E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3712753553E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3722939535E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3709674817E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3761283640E+03
