  3    100    0.35618E+00    0.1343968006E+01    0.3312196483E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3277207872E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3322617223E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3188796463E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3418846237E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3310643291E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3360922613E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3319854220E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3257856943E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3299438005E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3251687935E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3317480474E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3217704860E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3198158684E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3250915621E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3419107594E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3358265757E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3341518436E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3359704192E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3220689744E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3388959087E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3330514303E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3296199239E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3353239721E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3181548831E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3210740131E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3221831023E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3290920855E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3242930769E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3357278032E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3209232020E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3311080821E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3213876917E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3272768113E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3259493235E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3187126140E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3279034561E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3211332873E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3204408559E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3213598071E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3157865044E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3197511820E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3149764158E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3098826493E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3128938264E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3153957626E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3167243426E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3165858724E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3181172078E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3173890382E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3072446467E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3128502752E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3135594369E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3129176308E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3112816039E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3168951756E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3144925386E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3097418985E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3135555309E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3143502259E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3032171180E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3143801345E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3086705962E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3043460328E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3112537450E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3041642164E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3087509923E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3102059171E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3071497011E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3064056140E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3039700514E+02
  3    100    0.35618E+00    0.4150489429E+01    0.2996316448E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3030350345E+02
  3    100    0.35618E+00    0.4229546370E+01    0.2993607343E+02
  3    100    0.35618E+00    0.4269074841E+01    0.2977761843E+02
  3    100    0.35618E+00    0.4308603312E+01    0.2917146307E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3008333653E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3021053684E+02
  3    100    0.35618E+00    0.4427188724E+01    0.2987259775E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3001148215E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3009407300E+02
  3    100    0.35618E+00    0.4545774136E+01    0.2997357862E+02
  3    100    0.35618E+00    0.4585302607E+01    0.2950829102E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2974462442E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2934121835E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2924260544E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2964570468E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2868962665E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2944274753E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2926337548E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2916388684E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3008049730E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2887227075E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2898758805E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2851523983E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2919698463E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2931761048E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2874952127E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2796285783E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2821306644E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2847478640E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2892951709E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2869596904E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2873448248E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2822918686E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2844702128E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2750319112E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2801308242E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2776232091E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2801067432E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2790065637E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2853466396E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2778316613E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2794579737E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2734199198E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2713043401E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2762120730E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2710829922E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2713555011E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2767452248E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2672448240E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2712288666E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2662094153E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2676325116E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2652434177E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2671259243E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2637056047E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2647703617E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2669151581E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2648547195E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2647715261E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2696842617E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2691625833E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2602047902E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2628675887E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2638867668E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2647737314E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2615878735E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2632302117E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2601689709E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2624267788E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2615844499E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2567276545E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2606209534E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2570102764E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2546954622E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2614479775E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2560869165E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2542270033E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2549548818E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2540465606E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2443515762E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2534673310E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2550939410E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2513069284E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2486768545E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2513063550E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2526249842E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2434691095E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2458024768E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2508490271E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2516541049E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2510615633E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2481596789E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2485191677E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2438804289E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2445641070E+02
