  1    100    0.35618E+00    0.1304439535E+01    0.4241520042E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4195989425E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4251512915E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4609964023E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4185993024E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4291666092E+01
  1    100    0.35618E+00    0.1541610359E+01    0.3933262940E+01
  1    100    0.35618E+00    0.1581138830E+01    0.3833686663E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4577374758E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4041640707E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4473814243E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4464631538E+01
  1    100    0.35618E+00    0.1778781184E+01    0.3952288145E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4760889843E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4439453151E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4374583025E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4480403072E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4348734661E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4531556188E+01
  1    100    0.35618E+00    0.2055480479E+01    0.3863396107E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4229580507E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4569383039E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4360942783E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4270131903E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4350798492E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4322371463E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4190445362E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4519465409E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4141711445E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4438740787E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4313396047E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4576978689E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4190175411E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4240244061E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4819802026E+01
  1    100    0.35618E+00    0.2687936011E+01    0.3983825064E+01
  1    100    0.35618E+00    0.2727464482E+01    0.3925667034E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4426110417E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4555970153E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4169340122E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4392822779E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4370012188E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4047021801E+01
  1    100    0.35618E+00    0.3004163777E+01    0.3912471184E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4145379468E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4232083958E+01
  1    100    0.35618E+00    0.3122749189E+01    0.3987861946E+01
  1    100    0.35618E+00    0.3162277660E+01    0.3860825320E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4251512915E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4174350998E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4140214891E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4220750970E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4106511447E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4272922418E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4097917795E+01
  1    100    0.35618E+00    0.3478505426E+01    0.3888109787E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4028328503E+01
  1    100    0.35618E+00    0.3557562368E+01    0.3839161026E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4314476542E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4148580870E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4360673381E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4125205341E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4383357304E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4273462989E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4003997518E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4206696397E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4336339350E+01
  1    100    0.35618E+00    0.3952847075E+01    0.3739954549E+01
  1    100    0.35618E+00    0.3992375546E+01    0.3858148086E+01
  1    100    0.35618E+00    0.4031904017E+01    0.3820136775E+01
  1    100    0.35618E+00    0.4071432487E+01    0.3968366763E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4343366589E+01
  1    100    0.35618E+00    0.4150489429E+01    0.3664980431E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4067929945E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4348541444E+01
  1    100    0.35618E+00    0.4269074841E+01    0.3922762207E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4193280467E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4092970957E+01
  1    100    0.35618E+00    0.4387660253E+01    0.3926878161E+01
  1    100    0.35618E+00    0.4427188724E+01    0.3757674375E+01
  1    100    0.35618E+00    0.4466717195E+01    0.3742381121E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4098298212E+01
  1    100    0.35618E+00    0.4545774136E+01    0.3979475910E+01
  1    100    0.35618E+00    0.4585302607E+01    0.3798038654E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4097681945E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4126379733E+01
  1    100    0.35618E+00    0.4703888020E+01    0.3764920983E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4199381974E+01
  1    100    0.35618E+00    0.4782944961E+01    0.3798233818E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4012887761E+01
  1    100    0.35618E+00    0.4862001903E+01    0.3980129494E+01
  1    100    0.35618E+00    0.4901530373E+01    0.3942403254E+01
  1    100    0.35618E+00    0.4941058844E+01    0.3839831387E+01
  1    100    0.35618E+00    0.4980587315E+01    0.3917452028E+01
  1    100    0.35618E+00    0.5020115786E+01    0.3832803309E+01
  1    100    0.35618E+00    0.5059644256E+01    0.3765460322E+01
  1    100    0.35618E+00    0.5099172727E+01    0.3847132093E+01
  1    100    0.35618E+00    0.5138701198E+01    0.3927542524E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4188844275E+01
  1    100    0.35618E+00    0.5217758139E+01    0.3878135962E+01
  1    100    0.35618E+00    0.5257286610E+01    0.3828367054E+01
  1    100    0.35618E+00    0.5296815081E+01    0.3631832349E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4008732386E+01
  1    100    0.35618E+00    0.5375872022E+01    0.3924020914E+01
  1    100    0.35618E+00    0.5415400493E+01    0.3870399476E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4094121048E+01
  1    100    0.35618E+00    0.5494457435E+01    0.3986113116E+01
  1    100    0.35618E+00    0.5533985905E+01    0.3826107650E+01
  1    100    0.35618E+00    0.5573514376E+01    0.3895539067E+01
  1    100    0.35618E+00    0.5613042847E+01    0.3892003847E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4017182451E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4031777346E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4003875773E+01
  1    100    0.35618E+00    0.5771156730E+01    0.3953022293E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4000202875E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4046743719E+01
  1    100    0.35618E+00    0.5889742142E+01    0.3918891277E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4278766203E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4015710103E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4235727594E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4092177982E+01
  1    100    0.35618E+00    0.6087384496E+01    0.3928379468E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4012833499E+01
  1    100    0.35618E+00    0.6166441437E+01    0.3904055401E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4122096077E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4018317056E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4070082246E+01
  1    100    0.35618E+00    0.6324555320E+01    0.3976445508E+01
  1    100    0.35618E+00    0.6364083791E+01    0.3879744673E+01
  1    100    0.35618E+00    0.6403612262E+01    0.3847312061E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4015862818E+01
  1    100    0.35618E+00    0.6482669203E+01    0.3912388668E+01
  1    100    0.35618E+00    0.6522197674E+01    0.3995933955E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4057954191E+01
  1    100    0.35618E+00    0.6601254616E+01    0.3792953839E+01
  1    100    0.35618E+00    0.6640783086E+01    0.3847337164E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4163027338E+01
  1    100    0.35618E+00    0.6719840028E+01    0.3906103618E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4006659572E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4022892525E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4094049473E+01
  1    100    0.35618E+00    0.6877953911E+01    0.3933466259E+01
  1    100    0.35618E+00    0.6917482382E+01    0.3969296919E+01
  1    100    0.35618E+00    0.6957010852E+01    0.3993111370E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4124382374E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4227394395E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4188494458E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4271086191E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4311379555E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4040694092E+01
  1    100    0.35618E+00    0.7233710148E+01    0.3914368588E+01
  1    100    0.35618E+00    0.7273238618E+01    0.3992953224E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4133255310E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4253741171E+01
  1    100    0.35618E+00    0.7391824031E+01    0.3965134196E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4041771611E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4103186112E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4056449364E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4099318919E+01
  1    100    0.35618E+00    0.7589466384E+01    0.3957348183E+01
  1    100    0.35618E+00    0.7628994855E+01    0.3957956070E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4088403982E+01
  1    100    0.35618E+00    0.7708051797E+01    0.3836957010E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4008370836E+01
  1    100    0.35618E+00    0.7787108738E+01    0.3839373392E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4036545419E+01
  1    100    0.35618E+00    0.7866165680E+01    0.3886213596E+01
  1    100    0.35618E+00    0.7905694150E+01    0.3955233018E+01
