  2    100    0.35618E+00    0.5375872022E+01    0.4986463358E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5124050720E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5412734220E+01
  2    100    0.35618E+00    0.5494457435E+01    0.5486421374E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5305925367E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5321325699E+01
  2    100    0.35618E+00    0.5613042847E+01    0.5149346644E+01
  2    100    0.35618E+00    0.5652571318E+01    0.4970250649E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4949811155E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5385494877E+01
  2    100    0.35618E+00    0.5771156730E+01    0.5348481167E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5511287622E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5156260484E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5226712636E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5296222285E+01
  2    100    0.35618E+00    0.5968799084E+01    0.5252007371E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5302503433E+01
  2    100    0.35618E+00    0.6047856025E+01    0.5383507268E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5352859411E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5357770028E+01
  2    100    0.35618E+00    0.6166441437E+01    0.5489259105E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5124416281E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5169487286E+01
  2    100    0.35618E+00    0.6285026850E+01    0.5154009413E+01
  2    100    0.35618E+00    0.6324555320E+01    0.5475063087E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5153248650E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5104521139E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5490992449E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5091919859E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5093990187E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5112447848E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5159232910E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5286541266E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5194716592E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5352363522E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5305040308E+01
  2    100    0.35618E+00    0.6798896969E+01    0.5325581147E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5345883831E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5565561215E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5284612957E+01
  2    100    0.35618E+00    0.6957010852E+01    0.5304802023E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5578688846E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5141735807E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5299339491E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5379525742E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5530303618E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5335212755E+01
  2    100    0.35618E+00    0.7233710148E+01    0.5279932534E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5384380854E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5609155024E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5567934872E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5366949316E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5338325586E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5677455059E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5443239032E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5264951342E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5230366102E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5294912711E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5464072961E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5425506091E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5470696765E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5529250610E+01
  2    100    0.35618E+00    0.7826637209E+01    0.5532198960E+01
  2    100    0.35618E+00    0.7866165680E+01    0.5316175993E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5442700169E+01
