  1    100    0.35618E+00    0.1304439535E+01    0.4429567729E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4540587590E+01
  1    100    0.35618E+00    0.1383496476E+01    0.5058513051E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4762991874E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4427850398E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4617615416E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4497677353E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4744831924E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4644442520E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4319810311E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4553703784E+01
  1    100    0.35618E+00    0.1739252713E+01    0.5104666129E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4989954530E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4775814263E+01
  1    100    0.35618E+00    0.1857838125E+01    0.5096609045E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4903535875E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4704423225E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4485918719E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4894618553E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4839134373E+01
  1    100    0.35618E+00    0.2095008950E+01    0.5212602276E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4772466730E+01
  1    100    0.35618E+00    0.2174065891E+01    0.5233131340E+01
  1    100    0.35618E+00    0.2213594362E+01    0.5346841379E+01
  1    100    0.35618E+00    0.2253122833E+01    0.5348357262E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4865620336E+01
  1    100    0.35618E+00    0.2332179774E+01    0.5061036504E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4896087527E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4736591408E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4747906812E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4965294694E+01
  1    100    0.35618E+00    0.2529822128E+01    0.5015427582E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4937669015E+01
  1    100    0.35618E+00    0.2608879070E+01    0.5079998998E+01
  1    100    0.35618E+00    0.2648407540E+01    0.5422277279E+01
  1    100    0.35618E+00    0.2687936011E+01    0.5030082152E+01
  1    100    0.35618E+00    0.2727464482E+01    0.5382922221E+01
  1    100    0.35618E+00    0.2766992953E+01    0.5041662197E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4970149258E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4967118187E+01
  1    100    0.35618E+00    0.2885578365E+01    0.5048467970E+01
  1    100    0.35618E+00    0.2925106836E+01    0.5340099460E+01
  1    100    0.35618E+00    0.2964635306E+01    0.5177271133E+01
  1    100    0.35618E+00    0.3004163777E+01    0.5099703819E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4615840092E+01
  1    100    0.35618E+00    0.3083220719E+01    0.5046957266E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4999965737E+01
  1    100    0.35618E+00    0.3162277660E+01    0.5090822767E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4782952029E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4832581994E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4905701939E+01
  1    100    0.35618E+00    0.3320391543E+01    0.5009600380E+01
  1    100    0.35618E+00    0.3359920014E+01    0.5014604976E+01
  1    100    0.35618E+00    0.3399448485E+01    0.5305412965E+01
  1    100    0.35618E+00    0.3438976955E+01    0.5008566194E+01
  1    100    0.35618E+00    0.3478505426E+01    0.5052214514E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4857013224E+01
  1    100    0.35618E+00    0.3557562368E+01    0.5091061360E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4922254977E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4801666946E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4969993063E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4909575371E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4685162233E+01
  1    100    0.35618E+00    0.3794733192E+01    0.5162286405E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4559912815E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4791733644E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4805132793E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4695417390E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4391937401E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4883887646E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4822989989E+01
  1    100    0.35618E+00    0.4110960958E+01    0.5137244772E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4841153229E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4627913972E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4686477949E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4807120836E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4862953616E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4706916600E+01
  1    100    0.35618E+00    0.4387660253E+01    0.5057622421E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4659029007E+01
  1    100    0.35618E+00    0.4466717195E+01    0.5034106218E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4816248263E+01
  1    100    0.35618E+00    0.4545774136E+01    0.5041064864E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4585867105E+01
  1    100    0.35618E+00    0.4624831078E+01    0.5071099989E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4906577582E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4985511804E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4966522118E+01
  1    100    0.35618E+00    0.4782944961E+01    0.5004201231E+01
  1    100    0.35618E+00    0.4822473432E+01    0.5002137251E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4761742667E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4866146276E+01
  1    100    0.35618E+00    0.4941058844E+01    0.5088867449E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4826474046E+01
  1    100    0.35618E+00    0.5020115786E+01    0.5357335718E+01
  1    100    0.35618E+00    0.5059644256E+01    0.5224775920E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4835337726E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4897629796E+01
  1    100    0.35618E+00    0.5178229669E+01    0.5213940327E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4709533951E+01
  1    100    0.35618E+00    0.5257286610E+01    0.5227489150E+01
  1    100    0.35618E+00    0.5296815081E+01    0.5081513329E+01
  1    100    0.35618E+00    0.5336343552E+01    0.5003342310E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4931336628E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4925058459E+01
  1    100    0.35618E+00    0.5454928964E+01    0.5195434671E+01
  1    100    0.35618E+00    0.5494457435E+01    0.5309914520E+01
  1    100    0.35618E+00    0.5533985905E+01    0.5135551617E+01
  1    100    0.35618E+00    0.5573514376E+01    0.5330992049E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4760626161E+01
  1    100    0.35618E+00    0.5652571318E+01    0.5241875085E+01
  1    100    0.35618E+00    0.5692099788E+01    0.5205346339E+01
  1    100    0.35618E+00    0.5731628259E+01    0.5352599184E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4979781331E+01
  1    100    0.35618E+00    0.5810685201E+01    0.5205362489E+01
  1    100    0.35618E+00    0.5850213671E+01    0.5054976796E+01
  1    100    0.35618E+00    0.5889742142E+01    0.5235858240E+01
  1    100    0.35618E+00    0.5929270613E+01    0.5050942693E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4981285342E+01
  1    100    0.35618E+00    0.6008327554E+01    0.5508686998E+01
  1    100    0.35618E+00    0.6047856025E+01    0.5338978672E+01
  1    100    0.35618E+00    0.6087384496E+01    0.5162633828E+01
  1    100    0.35618E+00    0.6126912967E+01    0.5019338287E+01
  1    100    0.35618E+00    0.6166441437E+01    0.5131169012E+01
  1    100    0.35618E+00    0.6205969908E+01    0.5367402997E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4897862850E+01
  1    100    0.35618E+00    0.6285026850E+01    0.5119735036E+01
  1    100    0.35618E+00    0.6324555320E+01    0.5117438438E+01
  1    100    0.35618E+00    0.6364083791E+01    0.5419795994E+01
  1    100    0.35618E+00    0.6403612262E+01    0.5167591828E+01
  1    100    0.35618E+00    0.6443140733E+01    0.5265335225E+01
  1    100    0.35618E+00    0.6482669203E+01    0.5004701004E+01
  1    100    0.35618E+00    0.6522197674E+01    0.5135270496E+01
  1    100    0.35618E+00    0.6561726145E+01    0.5141169465E+01
  1    100    0.35618E+00    0.6601254616E+01    0.5306056930E+01
  1    100    0.35618E+00    0.6640783086E+01    0.5286541266E+01
  1    100    0.35618E+00    0.6680311557E+01    0.5440548796E+01
  1    100    0.35618E+00    0.6719840028E+01    0.5067919053E+01
  1    100    0.35618E+00    0.6759368499E+01    0.5265212678E+01
  1    100    0.35618E+00    0.6798896969E+01    0.5135523233E+01
  1    100    0.35618E+00    0.6838425440E+01    0.5546649719E+01
  1    100    0.35618E+00    0.6877953911E+01    0.5119376982E+01
  1    100    0.35618E+00    0.6917482382E+01    0.5257372684E+01
  1    100    0.35618E+00    0.6957010852E+01    0.5304802023E+01
  1    100    0.35618E+00    0.6996539323E+01    0.5494046670E+01
  1    100    0.35618E+00    0.7036067794E+01    0.5470745687E+01
  1    100    0.35618E+00    0.7075596265E+01    0.5299339491E+01
  1    100    0.35618E+00    0.7115124735E+01    0.5190372235E+01
  1    100    0.35618E+00    0.7154653206E+01    0.5361008609E+01
  1    100    0.35618E+00    0.7194181677E+01    0.5275350621E+01
  1    100    0.35618E+00    0.7233710148E+01    0.5287374299E+01
  1    100    0.35618E+00    0.7273238618E+01    0.5092033028E+01
  1    100    0.35618E+00    0.7312767089E+01    0.5318391739E+01
  1    100    0.35618E+00    0.7352295560E+01    0.5242131976E+01
  1    100    0.35618E+00    0.7391824031E+01    0.5396077942E+01
  1    100    0.35618E+00    0.7431352501E+01    0.5092052764E+01
  1    100    0.35618E+00    0.7470880972E+01    0.5367644694E+01
  1    100    0.35618E+00    0.7510409443E+01    0.5246150061E+01
  1    100    0.35618E+00    0.7549937914E+01    0.5297032969E+01
  1    100    0.35618E+00    0.7589466384E+01    0.5198452004E+01
  1    100    0.35618E+00    0.7628994855E+01    0.5189085009E+01
  1    100    0.35618E+00    0.7668523326E+01    0.5299133058E+01
  1    100    0.35618E+00    0.7708051797E+01    0.5415032141E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4984412608E+01
  1    100    0.35618E+00    0.7787108738E+01    0.5090366343E+01
  1    100    0.35618E+00    0.7826637209E+01    0.5188370560E+01
  1    100    0.35618E+00    0.7866165680E+01    0.5141706897E+01
  1    100    0.35618E+00    0.7905694150E+01    0.5098914855E+01
