  1    100    0.35618E+00    0.1304439535E+01    0.3526938833E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3567604535E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3249651769E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3483296467E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3358096626E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3388062134E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3476440024E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3410777731E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3343327937E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3526208795E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3500759646E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3454625732E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3398357413E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3455003131E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3469783121E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3365283804E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3412106964E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3425485946E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3314624927E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3429588148E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3454804139E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3395305453E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3524887752E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3456482127E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3401314843E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3292560557E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3256010870E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3370197311E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3307757081E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3285993180E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3339894068E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3341836075E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3205800032E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3218023855E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3204351432E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3347016664E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3342764959E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3223341781E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3230597018E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3249995877E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3287592314E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3275199409E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3263139200E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3255895560E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3268369850E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3359380930E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3304475625E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3251805750E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3352284191E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3208667803E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3195291095E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3271691937E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3249849763E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3246785659E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3197474938E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3185766602E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3239543417E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3277702694E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3298511109E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3157077463E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3310147521E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3153458027E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3259493235E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3197631125E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3234864076E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3175220012E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3209166880E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3225369562E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3077734594E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3157801327E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3083931099E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3105966379E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3123031197E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3106302202E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3158112283E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3113574061E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3090510290E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3137944400E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3086194386E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3062169653E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3043400905E+02
  1    100    0.35618E+00    0.4506245666E+01    0.2985475631E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3085131697E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3101927544E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3066558281E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3041615761E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3046319626E+02
  1    100    0.35618E+00    0.4743416490E+01    0.2994687822E+02
  1    100    0.35618E+00    0.4782944961E+01    0.2977725147E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3012460311E+02
  1    100    0.35618E+00    0.4862001903E+01    0.2975119080E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3010412527E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2949143226E+02
  1    100    0.35618E+00    0.4980587315E+01    0.2887768159E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3075368370E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2980412441E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3010592243E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2948016564E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2976421025E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2862384506E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2899718981E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2982782198E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2899010247E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2871100360E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2840117045E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2882182199E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2790769478E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2856924402E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2860272978E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2855415893E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2851103512E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2783440651E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2809762118E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2789050912E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2787163370E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2821671474E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2764258783E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2770296716E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2787083293E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2810371642E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2695761208E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2728188759E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2694268275E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2721484705E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2770916373E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2715382062E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2759944193E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2686868052E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2705667087E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2675038178E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2647711427E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2722889608E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2686935342E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2648543407E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2618361682E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2627054249E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2655390816E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2626904761E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2584414907E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2605773199E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2612318491E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2566342116E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2569925182E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2638471553E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2561195286E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2568189916E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2509672837E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2536548530E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2515347618E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2516454488E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2536153640E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2550827301E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2532953076E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2539798300E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2537467421E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2519950436E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2556295755E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2498371463E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2466364139E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2474761019E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2529987606E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2533055789E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2512351469E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2457471721E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2409370953E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2447026725E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2455909103E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2472190827E+02
