  2    100    0.35618E+00    0.5375872022E+01    0.4605587765E+01
  2    100    0.35618E+00    0.5415400493E+01    0.4964856911E+01
  2    100    0.35618E+00    0.5454928964E+01    0.4785528703E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4549954455E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4682844223E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4876673597E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4923792784E+01
  2    100    0.35618E+00    0.5652571318E+01    0.4917831898E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4566508379E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4704084094E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4718424485E+01
  2    100    0.35618E+00    0.5810685201E+01    0.4931883961E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4985919736E+01
  2    100    0.35618E+00    0.5889742142E+01    0.4723704421E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4732987668E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4872996530E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5060461856E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4728936906E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4861811977E+01
  2    100    0.35618E+00    0.6126912967E+01    0.4781996547E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4659538158E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4812004788E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4923731844E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4738432594E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4891794314E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4869777665E+01
  2    100    0.35618E+00    0.6403612262E+01    0.4612569760E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5022962651E+01
  2    100    0.35618E+00    0.6482669203E+01    0.4929941984E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4838052268E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4693932855E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4604564392E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4735184201E+01
  2    100    0.35618E+00    0.6680311557E+01    0.4590211170E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4543098977E+01
  2    100    0.35618E+00    0.6759368499E+01    0.4711608622E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4870234060E+01
  2    100    0.35618E+00    0.6838425440E+01    0.4558566625E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4438358943E+01
  2    100    0.35618E+00    0.6917482382E+01    0.4626954938E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4569636170E+01
  2    100    0.35618E+00    0.6996539323E+01    0.4736114461E+01
  2    100    0.35618E+00    0.7036067794E+01    0.4717083519E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4766742557E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4717488467E+01
  2    100    0.35618E+00    0.7154653206E+01    0.4864409917E+01
  2    100    0.35618E+00    0.7194181677E+01    0.4691694807E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4639940712E+01
  2    100    0.35618E+00    0.7273238618E+01    0.4733074304E+01
  2    100    0.35618E+00    0.7312767089E+01    0.4736865168E+01
  2    100    0.35618E+00    0.7352295560E+01    0.4843114948E+01
  2    100    0.35618E+00    0.7391824031E+01    0.4704273078E+01
  2    100    0.35618E+00    0.7431352501E+01    0.4845779942E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4805663102E+01
  2    100    0.35618E+00    0.7510409443E+01    0.4816137761E+01
  2    100    0.35618E+00    0.7549937914E+01    0.4534203187E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4595630148E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4741081068E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4681485761E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4919265175E+01
  2    100    0.35618E+00    0.7747580267E+01    0.4564124158E+01
  2    100    0.35618E+00    0.7787108738E+01    0.4862284755E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4528220032E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4484882064E+01
  2    100    0.35618E+00    0.7905694150E+01    0.4591746422E+01
