  2    100    0.35618E+00    0.5375872022E+01    0.2784401047E+02
  2    100    0.35618E+00    0.5415400493E+01    0.2746590682E+02
  2    100    0.35618E+00    0.5454928964E+01    0.2821437098E+02
  2    100    0.35618E+00    0.5494457435E+01    0.2788317994E+02
  2    100    0.35618E+00    0.5533985905E+01    0.2761515101E+02
  2    100    0.35618E+00    0.5573514376E+01    0.2818224355E+02
  2    100    0.35618E+00    0.5613042847E+01    0.2771912974E+02
  2    100    0.35618E+00    0.5652571318E+01    0.2710525953E+02
  2    100    0.35618E+00    0.5692099788E+01    0.2764985332E+02
  2    100    0.35618E+00    0.5731628259E+01    0.2732222270E+02
  2    100    0.35618E+00    0.5771156730E+01    0.2807719258E+02
  2    100    0.35618E+00    0.5810685201E+01    0.2716707885E+02
  2    100    0.35618E+00    0.5850213671E+01    0.2752614414E+02
  2    100    0.35618E+00    0.5889742142E+01    0.2768831585E+02
  2    100    0.35618E+00    0.5929270613E+01    0.2729871006E+02
  2    100    0.35618E+00    0.5968799084E+01    0.2754145446E+02
  2    100    0.35618E+00    0.6008327554E+01    0.2722071289E+02
  2    100    0.35618E+00    0.6047856025E+01    0.2730493513E+02
  2    100    0.35618E+00    0.6087384496E+01    0.2713147667E+02
  2    100    0.35618E+00    0.6126912967E+01    0.2666138884E+02
  2    100    0.35618E+00    0.6166441437E+01    0.2690042648E+02
  2    100    0.35618E+00    0.6205969908E+01    0.2732298842E+02
  2    100    0.35618E+00    0.6245498379E+01    0.2665799824E+02
  2    100    0.35618E+00    0.6285026850E+01    0.2729954113E+02
  2    100    0.35618E+00    0.6324555320E+01    0.2712412669E+02
  2    100    0.35618E+00    0.6364083791E+01    0.2678166170E+02
  2    100    0.35618E+00    0.6403612262E+01    0.2722971902E+02
  2    100    0.35618E+00    0.6443140733E+01    0.2684903081E+02
  2    100    0.35618E+00    0.6482669203E+01    0.2644807966E+02
  2    100    0.35618E+00    0.6522197674E+01    0.2666707991E+02
  2    100    0.35618E+00    0.6561726145E+01    0.2596844497E+02
  2    100    0.35618E+00    0.6601254616E+01    0.2633044084E+02
  2    100    0.35618E+00    0.6640783086E+01    0.2646919319E+02
  2    100    0.35618E+00    0.6680311557E+01    0.2598164303E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2616488485E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2661282233E+02
  2    100    0.35618E+00    0.6798896969E+01    0.2580828098E+02
  2    100    0.35618E+00    0.6838425440E+01    0.2569803362E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2565167947E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2581599584E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2611386496E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2608133220E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2579667005E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2535541831E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2561516793E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2553721154E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2560602812E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2595687763E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2555268027E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2572334939E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2550414349E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2618663465E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2566669839E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2509824200E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2537072570E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2527675692E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2552773259E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2531398642E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2509894015E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2493847491E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2504363408E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2496802229E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2484847849E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2514065468E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2479679220E+02
