  3    100    0.35618E+00    0.1343968006E+01    0.8331167409E+01
  3    100    0.35618E+00    0.1383496476E+01    0.8266830667E+01
  3    100    0.35618E+00    0.1423024947E+01    0.8588688159E+01
  3    100    0.35618E+00    0.1462553418E+01    0.9004536105E+01
  3    100    0.35618E+00    0.1502081889E+01    0.9543071859E+01
  3    100    0.35618E+00    0.1541610359E+01    0.8289836690E+01
  3    100    0.35618E+00    0.1581138830E+01    0.8492561487E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8836177647E+01
  3    100    0.35618E+00    0.1660195772E+01    0.8835975636E+01
  3    100    0.35618E+00    0.1699724242E+01    0.9315120371E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8351670883E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8896463276E+01
  3    100    0.35618E+00    0.1818309655E+01    0.9506855267E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8951923623E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8691981959E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8806792287E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8642595698E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8659709748E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8992614830E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8885999413E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8846833273E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9319957720E+01
  3    100    0.35618E+00    0.2213594362E+01    0.9237677898E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9230423319E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9412377203E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9263089748E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9426965727E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9372165464E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9606230061E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9615505042E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9442692015E+01
  3    100    0.35618E+00    0.2569350599E+01    0.1043332621E+02
  3    100    0.35618E+00    0.2608879070E+01    0.9299508369E+01
  3    100    0.35618E+00    0.2648407540E+01    0.1029313653E+02
  3    100    0.35618E+00    0.2687936011E+01    0.9526975596E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9675381377E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9848828478E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9506855267E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9915241657E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9422558029E+01
  3    100    0.35618E+00    0.2925106836E+01    0.1040303113E+02
  3    100    0.35618E+00    0.2964635306E+01    0.9907911482E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9704727373E+01
  3    100    0.35618E+00    0.3043692248E+01    0.8841109100E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9909910882E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9766369060E+01
  3    100    0.35618E+00    0.3162277660E+01    0.1011331234E+02
  3    100    0.35618E+00    0.3201806131E+01    0.9979245591E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9748484367E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9893714313E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9783359184E+01
  3    100    0.35618E+00    0.3359920014E+01    0.9924739015E+01
  3    100    0.35618E+00    0.3399448485E+01    0.1043609676E+02
  3    100    0.35618E+00    0.3438976955E+01    0.9059381485E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9918172271E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9928870634E+01
  3    100    0.35618E+00    0.3557562368E+01    0.1006831360E+02
  3    100    0.35618E+00    0.3597090838E+01    0.1018966808E+02
  3    100    0.35618E+00    0.3636619309E+01    0.1000409126E+02
  3    100    0.35618E+00    0.3676147780E+01    0.9763797302E+01
  3    100    0.35618E+00    0.3715676251E+01    0.9862726855E+01
  3    100    0.35618E+00    0.3755204721E+01    0.9478111941E+01
  3    100    0.35618E+00    0.3794733192E+01    0.1008281284E+02
  3    100    0.35618E+00    0.3834261663E+01    0.1026684074E+02
  3    100    0.35618E+00    0.3873790134E+01    0.1021029291E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1027898564E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1061928700E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1017578112E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1065088922E+02
  3    100    0.35618E+00    0.4071432487E+01    0.1027535367E+02
  3    100    0.35618E+00    0.4110960958E+01    0.9933318754E+01
  3    100    0.35618E+00    0.4150489429E+01    0.1005920161E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1001534651E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1028474685E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1049860030E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1032047685E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1026963622E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1063759953E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1029249545E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1088912184E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1087096037E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1012957504E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1097080515E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1055021952E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1059335301E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1085924698E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1070586690E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1070155196E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1093763419E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1065432993E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1100243921E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1088134037E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1100024858E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1076835215E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1072117628E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1131416183E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1070242228E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1070366792E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1108186388E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1115197685E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1127699204E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1107702626E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1124084152E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1090477590E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1097856585E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1167887016E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1111323634E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1092297555E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1080738923E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1132245018E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1103060210E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1079918606E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1097698753E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1095768203E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1106754482E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1108447194E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1136462106E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1099131440E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1075740341E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1129690483E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1111271309E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1082102527E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1112699459E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1072612790E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1081323946E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1066361548E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1101824516E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1117383389E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1094486699E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1126196701E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1077775859E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1092689791E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1092242068E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1100772302E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1105957406E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1121962063E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1110134680E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1099640863E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1086497745E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1106574334E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1106067229E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1110235697E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1098879486E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1066876150E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1102565669E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1074324101E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1107304631E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1066558555E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1102585694E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1108078864E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1074285747E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1062206129E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1057212091E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1103974920E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1069838113E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1097665328E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1098323083E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1046573943E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1049264630E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1052632880E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1087550553E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1050886315E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1067393724E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1072329040E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1050739591E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1065629873E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1041907768E+02
