  2    100    0.35618E+00    0.5375872022E+01    0.3266509364E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3312226184E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3308385633E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3293814012E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3294541549E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3265293045E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3333878018E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3267117780E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3353189469E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3268892004E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3344434209E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3263201418E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3346044750E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3198217688E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3298102059E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3237384269E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3275629340E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3186021051E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3224102429E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3119725321E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3185691740E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3250815138E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3113764569E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3111684985E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3139433531E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3153297388E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3101816511E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3123263133E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3157737903E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3107581696E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3143786148E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3096763279E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3129356751E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3078544612E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3065990871E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3157932778E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3073790814E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3081559546E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3115070444E+02
  2    100    0.35618E+00    0.6917482382E+01    0.3056358627E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3059837666E+02
  2    100    0.35618E+00    0.6996539323E+01    0.3037115155E+02
  2    100    0.35618E+00    0.7036067794E+01    0.3023065204E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2968847479E+02
  2    100    0.35618E+00    0.7115124735E+01    0.3025321193E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2992007121E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2945965304E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2966287679E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2906825540E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2936709182E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2923074290E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2983135397E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2946944050E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2907174006E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2914408364E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2922992621E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2905601345E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2873222121E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2936281212E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2927469020E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2904158454E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2863460660E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2892972160E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2878055897E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2901411898E+02
