  3    100    0.35618E+00    0.1343968006E+01    0.7277102433E+01
  3    100    0.35618E+00    0.1383496476E+01    0.7459830531E+01
  3    100    0.35618E+00    0.1423024947E+01    0.6847996350E+01
  3    100    0.35618E+00    0.1462553418E+01    0.7237116828E+01
  3    100    0.35618E+00    0.1502081889E+01    0.7551159327E+01
  3    100    0.35618E+00    0.1541610359E+01    0.8113457185E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7461076286E+01
  3    100    0.35618E+00    0.1620667301E+01    0.7897228979E+01
  3    100    0.35618E+00    0.1660195772E+01    0.7968740990E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8052865638E+01
  3    100    0.35618E+00    0.1739252713E+01    0.7883352890E+01
  3    100    0.35618E+00    0.1778781184E+01    0.7736718492E+01
  3    100    0.35618E+00    0.1818309655E+01    0.8402448219E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8908113231E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8248805247E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8484763317E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8574003668E+01
  3    100    0.35618E+00    0.2015952008E+01    0.9103452639E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8939872221E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8743719947E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8783369620E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9407176575E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8846147179E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9086197955E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9317899138E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9193442456E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9415552936E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9720114122E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9164564311E+01
  3    100    0.35618E+00    0.2490293657E+01    0.8920146485E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9517549143E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9622664136E+01
  3    100    0.35618E+00    0.2608879070E+01    0.9434283853E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9639604052E+01
  3    100    0.35618E+00    0.2687936011E+01    0.1009034480E+02
  3    100    0.35618E+00    0.2727464482E+01    0.9368069059E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9585020573E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9497223195E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9487860552E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9328894430E+01
  3    100    0.35618E+00    0.2925106836E+01    0.8878608272E+01
  3    100    0.35618E+00    0.2964635306E+01    0.8722972666E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9542832014E+01
  3    100    0.35618E+00    0.3043692248E+01    0.8956505102E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9016178866E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9610660784E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9071231172E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9093513734E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9306886357E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9399851702E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9246616287E+01
  3    100    0.35618E+00    0.3359920014E+01    0.9185406230E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9332126098E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9114334406E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9211948737E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9207608007E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9757235334E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9251738394E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9521698133E+01
  3    100    0.35618E+00    0.3676147780E+01    0.8970947596E+01
  3    100    0.35618E+00    0.3715676251E+01    0.9325288131E+01
  3    100    0.35618E+00    0.3755204721E+01    0.9384696129E+01
  3    100    0.35618E+00    0.3794733192E+01    0.9378864695E+01
  3    100    0.35618E+00    0.3834261663E+01    0.9401301730E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9388454872E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9251776482E+01
  3    100    0.35618E+00    0.3952847075E+01    0.9650174693E+01
  3    100    0.35618E+00    0.3992375546E+01    0.9641991803E+01
  3    100    0.35618E+00    0.4031904017E+01    0.9961792747E+01
  3    100    0.35618E+00    0.4071432487E+01    0.8903981519E+01
  3    100    0.35618E+00    0.4110960958E+01    0.9467489407E+01
  3    100    0.35618E+00    0.4150489429E+01    0.1013068172E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1008614909E+02
  3    100    0.35618E+00    0.4229546370E+01    0.9532359909E+01
  3    100    0.35618E+00    0.4269074841E+01    0.9911133498E+01
  3    100    0.35618E+00    0.4308603312E+01    0.9844821156E+01
  3    100    0.35618E+00    0.4348131783E+01    0.9723906757E+01
  3    100    0.35618E+00    0.4387660253E+01    0.9961611111E+01
  3    100    0.35618E+00    0.4427188724E+01    0.1026204428E+02
  3    100    0.35618E+00    0.4466717195E+01    0.9995779253E+01
  3    100    0.35618E+00    0.4506245666E+01    0.1024275407E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1020667368E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1032995962E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1060267917E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1027549463E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1060137567E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1014329746E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1022818157E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1027813453E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1052128939E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1034812123E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1049953895E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1033471460E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1007587088E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1064128674E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1033124072E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1044023653E+02
  3    100    0.35618E+00    0.5178229669E+01    0.9881509662E+01
  3    100    0.35618E+00    0.5217758139E+01    0.1020399023E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1071122777E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1067677325E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1017329440E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1010823778E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1027795028E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1040568522E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1046293406E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1047555173E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1066198410E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1013072765E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1036938199E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1054792454E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1003318635E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1065029147E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1075373195E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1090180788E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1039397885E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1076959094E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1061230355E+02
  3    100    0.35618E+00    0.6008327554E+01    0.9973009415E+01
  3    100    0.35618E+00    0.6047856025E+01    0.1032172858E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1031199610E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1028480875E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1073833583E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1054822691E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1068820599E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1046653782E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1076705641E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1029803548E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1046552975E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1055574347E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1084836433E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1044804632E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1056134892E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1105258592E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1094200527E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1123171074E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1080087729E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1117961572E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1069867677E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1084923110E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1084932186E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1035519520E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1105457285E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1085728271E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1099122543E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1045411696E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1063421017E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1089131223E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1017656290E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1062312007E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1058373144E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1047483937E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1074783483E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1087954176E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1066940785E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1047231082E+02
  3    100    0.35618E+00    0.7510409443E+01    0.9954784747E+01
  3    100    0.35618E+00    0.7549937914E+01    0.1049782106E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1052810641E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1027234231E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1032102670E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1057519817E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1067046379E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1052631085E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1077214378E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1017052203E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1013315723E+02
