  2    100    0.35618E+00    0.5375872022E+01    0.9757431316E+01
  2    100    0.35618E+00    0.5415400493E+01    0.1023317702E+02
  2    100    0.35618E+00    0.5454928964E+01    0.9985902000E+01
  2    100    0.35618E+00    0.5494457435E+01    0.1028152424E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1004231563E+02
  2    100    0.35618E+00    0.5573514376E+01    0.9647017343E+01
  2    100    0.35618E+00    0.5613042847E+01    0.1062022751E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1003104278E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1008417550E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1018356667E+02
  2    100    0.35618E+00    0.5771156730E+01    0.9404179364E+01
  2    100    0.35618E+00    0.5810685201E+01    0.9979648655E+01
  2    100    0.35618E+00    0.5850213671E+01    0.9976443276E+01
  2    100    0.35618E+00    0.5889742142E+01    0.9982426671E+01
  2    100    0.35618E+00    0.5929270613E+01    0.1012005425E+02
  2    100    0.35618E+00    0.5968799084E+01    0.1008439560E+02
  2    100    0.35618E+00    0.6008327554E+01    0.9887846638E+01
  2    100    0.35618E+00    0.6047856025E+01    0.9676063933E+01
  2    100    0.35618E+00    0.6087384496E+01    0.9949240343E+01
  2    100    0.35618E+00    0.6126912967E+01    0.9880448748E+01
  2    100    0.35618E+00    0.6166441437E+01    0.1017936593E+02
  2    100    0.35618E+00    0.6205969908E+01    0.9676078159E+01
  2    100    0.35618E+00    0.6245498379E+01    0.9955251162E+01
  2    100    0.35618E+00    0.6285026850E+01    0.9639668477E+01
  2    100    0.35618E+00    0.6324555320E+01    0.1010289635E+02
  2    100    0.35618E+00    0.6364083791E+01    0.9781864432E+01
  2    100    0.35618E+00    0.6403612262E+01    0.1002403492E+02
  2    100    0.35618E+00    0.6443140733E+01    0.9719975979E+01
  2    100    0.35618E+00    0.6482669203E+01    0.1015476677E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1009303566E+02
  2    100    0.35618E+00    0.6561726145E+01    0.9744834381E+01
  2    100    0.35618E+00    0.6601254616E+01    0.1019611247E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1021226798E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1015972112E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1009577551E+02
  2    100    0.35618E+00    0.6759368499E+01    0.9837424596E+01
  2    100    0.35618E+00    0.6798896969E+01    0.1005723131E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1002254804E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1003523133E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1022288530E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1012594230E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1003394518E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1011896667E+02
  2    100    0.35618E+00    0.7075596265E+01    0.9997605299E+01
  2    100    0.35618E+00    0.7115124735E+01    0.1018402482E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1010126885E+02
  2    100    0.35618E+00    0.7194181677E+01    0.9798683174E+01
  2    100    0.35618E+00    0.7233710148E+01    0.9689178519E+01
  2    100    0.35618E+00    0.7273238618E+01    0.9854712175E+01
  2    100    0.35618E+00    0.7312767089E+01    0.1011782622E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1015480035E+02
  2    100    0.35618E+00    0.7391824031E+01    0.9980195438E+01
  2    100    0.35618E+00    0.7431352501E+01    0.9702424861E+01
  2    100    0.35618E+00    0.7470880972E+01    0.1018411513E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1008378844E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1019482792E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1010613111E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1008538004E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1028944247E+02
  2    100    0.35618E+00    0.7708051797E+01    0.9670947150E+01
  2    100    0.35618E+00    0.7747580267E+01    0.1007650242E+02
  2    100    0.35618E+00    0.7787108738E+01    0.9893902810E+01
  2    100    0.35618E+00    0.7826637209E+01    0.1016012923E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1005420929E+02
  2    100    0.35618E+00    0.7905694150E+01    0.9894890176E+01
