  3    100    0.35618E+00    0.1343968006E+01    0.4015582150E+02
  3    100    0.35618E+00    0.1383496476E+01    0.4344022686E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4227394395E+02
  3    100    0.35618E+00    0.1462553418E+01    0.4141342432E+02
  3    100    0.35618E+00    0.1502081889E+01    0.4110583135E+02
  3    100    0.35618E+00    0.1541610359E+01    0.4042618232E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3929958615E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3925140773E+02
  3    100    0.35618E+00    0.1660195772E+01    0.4044913291E+02
  3    100    0.35618E+00    0.1699724242E+01    0.4194200853E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3924504785E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3892774926E+02
  3    100    0.35618E+00    0.1818309655E+01    0.4050487472E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3931252593E+02
  3    100    0.35618E+00    0.1897366596E+01    0.4015752849E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3839145382E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3939926166E+02
  3    100    0.35618E+00    0.2015952008E+01    0.4060919789E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3732858150E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3850599746E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3960131967E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3868779241E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3818648042E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3820770277E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3857066994E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3737737968E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3768503733E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3686010944E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3779554655E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3790790632E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3805950270E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3745890481E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3721876817E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3753727171E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3714212661E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3750201614E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3741186929E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3632254429E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3709667999E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3788692567E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3577312303E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3708858493E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3720895009E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3692672074E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3670434720E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3769005314E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3667784054E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3712481813E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3703590856E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3749240324E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3633586769E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3683002341E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3650251195E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3649658971E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3586218628E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3642376267E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3630510970E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3699945014E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3620917006E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3587644918E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3696706899E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3577825576E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3612178366E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3575450156E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3641160391E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3591095655E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3636901057E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3530441988E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3515730080E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3605317517E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3618378661E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3598698870E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3528543032E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3598067356E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3598076253E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3594329809E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3574527969E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3581509534E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3570095168E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3535342940E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3538297171E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3520442475E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3538760783E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3412792004E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3473325237E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3433699624E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3402124476E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3391360699E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3372390634E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3432445937E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3389806982E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3396941744E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3378531832E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3344308770E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3362817040E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3323964404E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3358599448E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3338586940E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3342633033E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3306643137E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3263562514E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3304427388E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3275530102E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3303769013E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3332091038E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3253119376E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3288213381E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3250793519E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3234538339E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3240431871E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3342305563E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3232706742E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3362169138E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3236780611E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3308293557E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3200961369E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3218159081E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3250920370E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3256355659E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3233221363E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3232065360E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3287622626E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3150756121E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3149281403E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3206030647E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3184089606E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3139433531E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3253993051E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3187172177E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3156275949E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3200516675E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3148036399E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3131887193E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3149375220E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3150438050E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3085798677E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3009101977E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3153551739E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3098339961E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3108721989E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3033270001E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3076983406E+02
  3    100    0.35618E+00    0.6957010852E+01    0.3071058619E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2998256702E+02
  3    100    0.35618E+00    0.7036067794E+01    0.3039898268E+02
  3    100    0.35618E+00    0.7075596265E+01    0.3039606786E+02
  3    100    0.35618E+00    0.7115124735E+01    0.3007919070E+02
  3    100    0.35618E+00    0.7154653206E+01    0.3004798299E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2978515340E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2960706355E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2921998022E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2961368853E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2975056325E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2959832496E+02
  3    100    0.35618E+00    0.7431352501E+01    0.3016842072E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2973459014E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2937342353E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2982165398E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2929359618E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2964586704E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2946458355E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2954003027E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2952786870E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2921863369E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2908788266E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2929028240E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2909921435E+02
