  1    100    0.35618E+00    0.1304439535E+01    0.8880029645E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8351437889E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8286513597E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8053090679E+01
  1    100    0.35618E+00    0.1462553418E+01    0.7330138895E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8800631733E+01
  1    100    0.35618E+00    0.1541610359E+01    0.8307474640E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8922346987E+01
  1    100    0.35618E+00    0.1620667301E+01    0.8282868610E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8165096004E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8212644718E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8851210077E+01
  1    100    0.35618E+00    0.1778781184E+01    0.7935095889E+01
  1    100    0.35618E+00    0.1818309655E+01    0.9626250624E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8294767729E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8377469454E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9030812441E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9012992656E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8619369486E+01
  1    100    0.35618E+00    0.2055480479E+01    0.8676159176E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9286968819E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9316464307E+01
  1    100    0.35618E+00    0.2174065891E+01    0.8858943768E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9115324548E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9122254296E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9199801557E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9123795165E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9529680850E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9046665107E+01
  1    100    0.35618E+00    0.2450765187E+01    0.9098314449E+01
  1    100    0.35618E+00    0.2490293657E+01    0.8844091643E+01
  1    100    0.35618E+00    0.2529822128E+01    0.9742120527E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9012035558E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9600161371E+01
  1    100    0.35618E+00    0.2648407540E+01    0.8945225794E+01
  1    100    0.35618E+00    0.2687936011E+01    0.9345892638E+01
  1    100    0.35618E+00    0.2727464482E+01    0.8793097625E+01
  1    100    0.35618E+00    0.2766992953E+01    0.8734972877E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9583911845E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9003495298E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9797212423E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9165014990E+01
  1    100    0.35618E+00    0.2964635306E+01    0.9907911482E+01
  1    100    0.35618E+00    0.3004163777E+01    0.9758692493E+01
  1    100    0.35618E+00    0.3043692248E+01    0.9222803569E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9463044874E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9662563543E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9968104310E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9506855267E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9915125125E+01
  1    100    0.35618E+00    0.3280863072E+01    0.9951331618E+01
  1    100    0.35618E+00    0.3320391543E+01    0.9653239694E+01
  1    100    0.35618E+00    0.3359920014E+01    0.1029440541E+02
  1    100    0.35618E+00    0.3399448485E+01    0.9657757732E+01
  1    100    0.35618E+00    0.3438976955E+01    0.1011133739E+02
  1    100    0.35618E+00    0.3478505426E+01    0.9638787136E+01
  1    100    0.35618E+00    0.3518033897E+01    0.9882832594E+01
  1    100    0.35618E+00    0.3557562368E+01    0.9613077114E+01
  1    100    0.35618E+00    0.3597090838E+01    0.9799489328E+01
  1    100    0.35618E+00    0.3636619309E+01    0.9952141228E+01
  1    100    0.35618E+00    0.3676147780E+01    0.1010149255E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1024764918E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1002423515E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1009703402E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1004869676E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1011278670E+02
  1    100    0.35618E+00    0.3913318604E+01    0.9823980244E+01
  1    100    0.35618E+00    0.3952847075E+01    0.1035312236E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1018253794E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1026285431E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1006997910E+02
  1    100    0.35618E+00    0.4110960958E+01    0.9953001684E+01
  1    100    0.35618E+00    0.4150489429E+01    0.1054006784E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1048521817E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1062268335E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1039753074E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1069599450E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1097660393E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1084039605E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1092587979E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1047866714E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1052993409E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1089463077E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1095904652E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1084749090E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1070893788E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1100823928E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1089907257E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1097204932E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1122267218E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1076519704E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1095295297E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1090861190E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1076217139E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1061804614E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1091823714E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1038937046E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1106423862E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1119800358E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1075653423E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1104947707E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1059538765E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1099624576E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1138617563E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1073065767E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1087485470E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1096793978E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1080169577E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1088914332E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1086017843E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1104129506E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1089337025E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1090727191E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1091631540E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1112918552E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1114120569E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1052201730E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1079684423E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1100485050E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1094565797E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1106980899E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1121003781E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1075949223E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1104402249E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1074782314E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1073563248E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1101492785E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1095012617E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1100036658E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1090702457E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1131629190E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1090651024E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1140987753E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1118501832E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1094246790E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1112849369E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1084885730E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1101320907E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1065787377E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1085309883E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1103818723E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1120940036E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1057700885E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1081080733E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1079187739E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1066986694E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1058726619E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1068339008E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1113584946E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1102959832E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1066404978E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1087237866E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1080240813E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1086131674E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1084677206E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1092292399E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1072087960E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1064997130E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1046573943E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1057420455E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1062157373E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1048596661E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1065549845E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1037174637E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1048484147E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1052458733E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1049551348E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1025569457E+02
