  1    100    0.35618E+00    0.1304439535E+01    0.4139138524E+02
  1    100    0.35618E+00    0.1343968006E+01    0.4177745993E+02
  1    100    0.35618E+00    0.1383496476E+01    0.4048778734E+02
  1    100    0.35618E+00    0.1423024947E+01    0.4248435724E+02
  1    100    0.35618E+00    0.1462553418E+01    0.4180411700E+02
  1    100    0.35618E+00    0.1502081889E+01    0.4132313090E+02
  1    100    0.35618E+00    0.1541610359E+01    0.4224289122E+02
  1    100    0.35618E+00    0.1581138830E+01    0.4096715389E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3983825064E+02
  1    100    0.35618E+00    0.1660195772E+01    0.4105456087E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3997672585E+02
  1    100    0.35618E+00    0.1739252713E+01    0.4111831983E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3991963624E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3896765950E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3980904372E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3887088642E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3881149161E+02
  1    100    0.35618E+00    0.1976423538E+01    0.4055160775E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3914350167E+02
  1    100    0.35618E+00    0.2055480479E+01    0.4057225195E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3907511532E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3969016879E+02
  1    100    0.35618E+00    0.2174065891E+01    0.4030757115E+02
  1    100    0.35618E+00    0.2213594362E+01    0.4007072201E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3958986252E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3997603116E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3885158068E+02
  1    100    0.35618E+00    0.2371708245E+01    0.4037845611E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3937431910E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3897700243E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3816866578E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3888293110E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3863804965E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3806889045E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3777213495E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3868133175E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3799768117E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3841824760E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3798889278E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3847379689E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3798995563E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3823991638E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3783600788E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3800943270E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3882631647E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3843923876E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3723157877E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3736117245E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3674521876E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3782745216E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3789572437E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3836085226E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3804349352E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3718554416E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3802742107E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3694868402E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3833434134E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3862681578E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3864270294E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3819811402E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3742544259E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3761344800E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3791244776E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3757945407E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3699299640E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3680859347E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3696574180E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3744731863E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3713551994E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3745874922E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3549667632E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3548176210E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3682525550E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3639896177E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3626122462E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3510272074E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3631881574E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3616077825E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3605476396E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3646223093E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3558883724E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3545476672E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3575004588E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3541112509E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3485069751E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3536318990E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3500746162E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3511228852E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3491106602E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3459578725E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3532780677E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3439293216E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3517481906E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3495947176E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3411946475E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3451228131E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3372582008E+02
  1    100    0.35618E+00    0.5138701198E+01    0.3321369071E+02
  1    100    0.35618E+00    0.5178229669E+01    0.3408314286E+02
  1    100    0.35618E+00    0.5217758139E+01    0.3353993751E+02
  1    100    0.35618E+00    0.5257286610E+01    0.3433742873E+02
  1    100    0.35618E+00    0.5296815081E+01    0.3344439453E+02
  1    100    0.35618E+00    0.5336343552E+01    0.3413481065E+02
  1    100    0.35618E+00    0.5375872022E+01    0.3445420662E+02
  1    100    0.35618E+00    0.5415400493E+01    0.3467440147E+02
  1    100    0.35618E+00    0.5454928964E+01    0.3421974034E+02
  1    100    0.35618E+00    0.5494457435E+01    0.3408543467E+02
  1    100    0.35618E+00    0.5533985905E+01    0.3336404813E+02
  1    100    0.35618E+00    0.5573514376E+01    0.3399655310E+02
  1    100    0.35618E+00    0.5613042847E+01    0.3386187318E+02
  1    100    0.35618E+00    0.5652571318E+01    0.3418655623E+02
  1    100    0.35618E+00    0.5692099788E+01    0.3325269884E+02
  1    100    0.35618E+00    0.5731628259E+01    0.3338912836E+02
  1    100    0.35618E+00    0.5771156730E+01    0.3409773421E+02
  1    100    0.35618E+00    0.5810685201E+01    0.3337365087E+02
  1    100    0.35618E+00    0.5850213671E+01    0.3354331597E+02
  1    100    0.35618E+00    0.5889742142E+01    0.3300191172E+02
  1    100    0.35618E+00    0.5929270613E+01    0.3325809568E+02
  1    100    0.35618E+00    0.5968799084E+01    0.3299199132E+02
  1    100    0.35618E+00    0.6008327554E+01    0.3278318690E+02
  1    100    0.35618E+00    0.6047856025E+01    0.3311591692E+02
  1    100    0.35618E+00    0.6087384496E+01    0.3223217658E+02
  1    100    0.35618E+00    0.6126912967E+01    0.3270041756E+02
  1    100    0.35618E+00    0.6166441437E+01    0.3260803320E+02
  1    100    0.35618E+00    0.6205969908E+01    0.3205689033E+02
  1    100    0.35618E+00    0.6245498379E+01    0.3145238511E+02
  1    100    0.35618E+00    0.6285026850E+01    0.3250496211E+02
  1    100    0.35618E+00    0.6324555320E+01    0.3204146563E+02
  1    100    0.35618E+00    0.6364083791E+01    0.3231569227E+02
  1    100    0.35618E+00    0.6403612262E+01    0.3171614740E+02
  1    100    0.35618E+00    0.6443140733E+01    0.3195974905E+02
  1    100    0.35618E+00    0.6482669203E+01    0.3174766346E+02
  1    100    0.35618E+00    0.6522197674E+01    0.3201700801E+02
  1    100    0.35618E+00    0.6561726145E+01    0.3119988237E+02
  1    100    0.35618E+00    0.6601254616E+01    0.3190975359E+02
  1    100    0.35618E+00    0.6640783086E+01    0.3153681327E+02
  1    100    0.35618E+00    0.6680311557E+01    0.3180504526E+02
  1    100    0.35618E+00    0.6719840028E+01    0.3128889155E+02
  1    100    0.35618E+00    0.6759368499E+01    0.3139612068E+02
  1    100    0.35618E+00    0.6798896969E+01    0.3080917986E+02
  1    100    0.35618E+00    0.6838425440E+01    0.3069749788E+02
  1    100    0.35618E+00    0.6877953911E+01    0.3043837522E+02
  1    100    0.35618E+00    0.6917482382E+01    0.3091770982E+02
  1    100    0.35618E+00    0.6957010852E+01    0.3140318980E+02
  1    100    0.35618E+00    0.6996539323E+01    0.3068278865E+02
  1    100    0.35618E+00    0.7036067794E+01    0.3057113901E+02
  1    100    0.35618E+00    0.7075596265E+01    0.3070801749E+02
  1    100    0.35618E+00    0.7115124735E+01    0.3085093701E+02
  1    100    0.35618E+00    0.7154653206E+01    0.3014579789E+02
  1    100    0.35618E+00    0.7194181677E+01    0.3015929174E+02
  1    100    0.35618E+00    0.7233710148E+01    0.3052240069E+02
  1    100    0.35618E+00    0.7273238618E+01    0.3016363460E+02
  1    100    0.35618E+00    0.7312767089E+01    0.3049333949E+02
  1    100    0.35618E+00    0.7352295560E+01    0.3003609837E+02
  1    100    0.35618E+00    0.7391824031E+01    0.3012264022E+02
  1    100    0.35618E+00    0.7431352501E+01    0.3008874421E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2978142194E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2957767937E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2969332748E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2993542416E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2969878089E+02
  1    100    0.35618E+00    0.7668523326E+01    0.3036999833E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2985075745E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2941671803E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2957112342E+02
  1    100    0.35618E+00    0.7826637209E+01    0.3001621934E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2973842851E+02
  1    100    0.35618E+00    0.7905694150E+01    0.3013397411E+02
