  1    100    0.35618E+00    0.1304439535E+01    0.8671087771E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8391978850E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8739220991E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8626945122E+01
  1    100    0.35618E+00    0.1462553418E+01    0.9190580239E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8710090254E+01
  1    100    0.35618E+00    0.1541610359E+01    0.9030630606E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8973921247E+01
  1    100    0.35618E+00    0.1620667301E+01    0.8584673539E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8034192661E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8532202879E+01
  1    100    0.35618E+00    0.1739252713E+01    0.9647350665E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8911723076E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8820331967E+01
  1    100    0.35618E+00    0.1857838125E+01    0.9243992910E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9263822877E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9562860306E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9506855267E+01
  1    100    0.35618E+00    0.2015952008E+01    0.1005817219E+02
  1    100    0.35618E+00    0.2055480479E+01    0.9269513527E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9584462249E+01
  1    100    0.35618E+00    0.2134537421E+01    0.1010341361E+02
  1    100    0.35618E+00    0.2174065891E+01    0.9606533960E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9286619238E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9627043071E+01
  1    100    0.35618E+00    0.2292651304E+01    0.1021544075E+02
  1    100    0.35618E+00    0.2332179774E+01    0.9448815858E+01
  1    100    0.35618E+00    0.2371708245E+01    0.1037422742E+02
  1    100    0.35618E+00    0.2411236716E+01    0.1085375330E+02
  1    100    0.35618E+00    0.2450765187E+01    0.1064414457E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1053902812E+02
  1    100    0.35618E+00    0.2529822128E+01    0.1090775295E+02
  1    100    0.35618E+00    0.2569350599E+01    0.9896394188E+01
  1    100    0.35618E+00    0.2608879070E+01    0.1017036534E+02
  1    100    0.35618E+00    0.2648407540E+01    0.1049736543E+02
  1    100    0.35618E+00    0.2687936011E+01    0.1021106677E+02
  1    100    0.35618E+00    0.2727464482E+01    0.1062705823E+02
  1    100    0.35618E+00    0.2766992953E+01    0.1043506827E+02
  1    100    0.35618E+00    0.2806521423E+01    0.1031594933E+02
  1    100    0.35618E+00    0.2846049894E+01    0.9725294499E+01
  1    100    0.35618E+00    0.2885578365E+01    0.1011566866E+02
  1    100    0.35618E+00    0.2925106836E+01    0.9820978765E+01
  1    100    0.35618E+00    0.2964635306E+01    0.1082851779E+02
  1    100    0.35618E+00    0.3004163777E+01    0.1016343089E+02
  1    100    0.35618E+00    0.3043692248E+01    0.1041227005E+02
  1    100    0.35618E+00    0.3083220719E+01    0.1035677689E+02
  1    100    0.35618E+00    0.3122749189E+01    0.1057086182E+02
  1    100    0.35618E+00    0.3162277660E+01    0.1097601888E+02
  1    100    0.35618E+00    0.3201806131E+01    0.1027448954E+02
  1    100    0.35618E+00    0.3241334602E+01    0.1061501631E+02
  1    100    0.35618E+00    0.3280863072E+01    0.1049458049E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1048275145E+02
  1    100    0.35618E+00    0.3359920014E+01    0.1087301367E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1115089791E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1062946493E+02
  1    100    0.35618E+00    0.3478505426E+01    0.1047694254E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1081126640E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1070564468E+02
  1    100    0.35618E+00    0.3597090838E+01    0.1054232964E+02
  1    100    0.35618E+00    0.3636619309E+01    0.1089466318E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1018958696E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1104654458E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1132487067E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1127028093E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1068201798E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1090676582E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1131998285E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1125398732E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1068929995E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1093857028E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1066622786E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1131768484E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1043609676E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1067187951E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1106901458E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1109870080E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1144702981E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1134249073E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1109850072E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1159580553E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1167381466E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1148121791E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1155886520E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1164692658E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1187919745E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1163939605E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1127757153E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1141618185E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1160320984E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1144623139E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1158007035E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1126636579E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1126314178E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1150886804E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1122463826E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1159463525E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1121375591E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1181408986E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1135410957E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1160342411E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1139285135E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1179582524E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1169802637E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1141624475E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1155647556E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1158107823E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1144352769E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1172658184E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1132896225E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1180078602E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1176562689E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1137131568E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1121273192E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1162104547E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1092523543E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1120565894E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1116220958E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1118293247E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1129813270E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1124596882E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1120339478E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1157721742E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1128252310E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1147635078E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1181089002E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1171865425E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1157188647E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1190804934E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1129229938E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1231560331E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1180939472E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1187837749E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1184744881E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1167328582E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1190905937E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1210147675E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1197726742E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1170228581E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1147035742E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1181130748E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1141216291E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1121331426E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1159657335E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1134090061E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1142669370E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1135849227E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1180082635E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1099360183E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1125623702E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1193875449E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1150124839E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1102040288E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1139129580E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1134453002E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1142570350E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1133579314E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1117478781E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1105848298E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1115014746E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1143588521E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1098491551E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1142998435E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1088592535E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1113243373E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1102394340E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1093030484E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1072813894E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1086157363E+02
