  1    ***    0.12929E-01    0.2015952008E+01    0.7337893804E+02
  1    ***    0.12929E-01    0.2055480479E+01    0.5400843159E+02
  1    ***    0.12929E-01    0.2095008950E+01    0.5067735910E+02
  1    ***    0.12929E-01    0.2134537421E+01    0.4371376441E+02
  1    ***    0.12929E-01    0.2174065891E+01    0.4207686794E+02
  1    ***    0.12929E-01    0.2213594362E+01    0.4185708091E+02
  1    ***    0.12929E-01    0.2253122833E+01    0.4157296128E+02
  1    ***    0.12929E-01    0.2292651304E+01    0.4206635834E+02
  1    ***    0.12929E-01    0.2332179774E+01    0.4363402802E+02
  1    ***    0.12929E-01    0.2371708245E+01    0.4471531685E+02
  1    ***    0.12929E-01    0.2411236716E+01    0.4322420264E+02
  1    ***    0.12929E-01    0.2450765187E+01    0.4003700023E+02
  1    ***    0.12929E-01    0.2490293657E+01    0.4198227286E+02
  1    ***    0.12929E-01    0.2529822128E+01    0.4384488931E+02
  1    ***    0.12929E-01    0.2569350599E+01    0.4115426051E+02
  1    ***    0.12929E-01    0.2608879070E+01    0.4228839982E+02
  1    ***    0.12929E-01    0.2648407540E+01    0.4510395243E+02
  1    ***    0.12929E-01    0.2687936011E+01    0.4510977674E+02
  1    ***    0.12929E-01    0.2727464482E+01    0.4523439060E+02
  1    ***    0.12929E-01    0.2766992953E+01    0.4760267098E+02
  1    ***    0.12929E-01    0.2806521423E+01    0.4503956964E+02
  1    ***    0.12929E-01    0.2846049894E+01    0.4428617993E+02
  1    ***    0.12929E-01    0.2885578365E+01    0.4293539364E+02
  1    ***    0.12929E-01    0.2925106836E+01    0.4339523731E+02
  1    ***    0.12929E-01    0.2964635306E+01    0.4589359182E+02
  1    ***    0.12929E-01    0.3004163777E+01    0.4780410194E+02
  1    ***    0.12929E-01    0.3043692248E+01    0.4548377814E+02
  1    ***    0.12929E-01    0.3083220719E+01    0.4232960166E+02
  1    ***    0.12929E-01    0.3122749189E+01    0.4256891244E+02
  1    ***    0.12929E-01    0.3162277660E+01    0.4316949373E+02
  1    ***    0.12929E-01    0.3201806131E+01    0.4398291337E+02
  1    ***    0.12929E-01    0.3241334602E+01    0.4368487482E+02
  1    ***    0.12929E-01    0.3280863072E+01    0.4345167875E+02
  1    ***    0.12929E-01    0.3320391543E+01    0.4048342645E+02
  1    ***    0.12929E-01    0.3359920014E+01    0.3973913719E+02
  1    ***    0.12929E-01    0.3399448485E+01    0.4083103002E+02
  1    ***    0.12929E-01    0.3438976955E+01    0.4261206473E+02
  1    ***    0.12929E-01    0.3478505426E+01    0.3999863841E+02
  1    ***    0.12929E-01    0.3518033897E+01    0.4045976418E+02
  1    ***    0.12929E-01    0.3557562368E+01    0.4072849088E+02
  1    ***    0.12929E-01    0.3597090838E+01    0.4024093512E+02
  1    ***    0.12929E-01    0.3636619309E+01    0.4336343117E+02
  1    ***    0.12929E-01    0.3676147780E+01    0.4326169737E+02
  1    ***    0.12929E-01    0.3715676251E+01    0.4328560534E+02
  1    ***    0.12929E-01    0.3755204721E+01    0.4257605250E+02
  1    ***    0.12929E-01    0.3794733192E+01    0.4397187208E+02
  1    ***    0.12929E-01    0.3834261663E+01    0.4364286926E+02
  1    ***    0.12929E-01    0.3873790134E+01    0.4311863807E+02
  1    ***    0.12929E-01    0.3913318604E+01    0.4632092860E+02
  1    ***    0.12929E-01    0.3952847075E+01    0.4870813068E+02
  1    ***    0.12929E-01    0.3992375546E+01    0.4916267159E+02
  1    ***    0.12929E-01    0.4031904017E+01    0.4786209893E+02
  1    ***    0.12929E-01    0.4071432487E+01    0.4583827986E+02
  1    ***    0.12929E-01    0.4110960958E+01    0.4388637328E+02
  1    ***    0.12929E-01    0.4150489429E+01    0.4253066830E+02
  1    ***    0.12929E-01    0.4190017900E+01    0.4324750206E+02
  1    ***    0.12929E-01    0.4229546370E+01    0.4001040698E+02
  1    ***    0.12929E-01    0.4269074841E+01    0.4018146602E+02
  1    ***    0.12929E-01    0.4308603312E+01    0.4250233978E+02
  1    ***    0.12929E-01    0.4348131783E+01    0.4232504057E+02
  1    ***    0.12929E-01    0.4387660253E+01    0.4102020615E+02
  1    ***    0.12929E-01    0.4427188724E+01    0.4243066025E+02
  1    ***    0.12929E-01    0.4466717195E+01    0.4088853180E+02
  1    ***    0.12929E-01    0.4506245666E+01    0.4060605834E+02
  1    ***    0.12929E-01    0.4545774136E+01    0.4000826303E+02
  1    ***    0.12929E-01    0.4585302607E+01    0.3999111288E+02
  1    ***    0.12929E-01    0.4624831078E+01    0.4203184141E+02
  1    ***    0.12929E-01    0.4664359549E+01    0.4169146134E+02
  1    ***    0.12929E-01    0.4703888020E+01    0.4204448288E+02
  1    ***    0.12929E-01    0.4743416490E+01    0.4387473372E+02
  1    ***    0.12929E-01    0.4782944961E+01    0.4382057295E+02
  1    ***    0.12929E-01    0.4822473432E+01    0.4203471985E+02
  1    ***    0.12929E-01    0.4862001903E+01    0.4215167782E+02
  1    ***    0.12929E-01    0.4901530373E+01    0.4303102910E+02
  1    ***    0.12929E-01    0.4941058844E+01    0.4272357849E+02
  1    ***    0.12929E-01    0.4980587315E+01    0.4356812670E+02
  1    ***    0.12929E-01    0.5020115786E+01    0.4298751947E+02
  1    ***    0.12929E-01    0.5059644256E+01    0.4431206489E+02
  1    ***    0.12929E-01    0.5099172727E+01    0.4311641586E+02
  1    ***    0.12929E-01    0.5138701198E+01    0.4205459418E+02
  1    ***    0.12929E-01    0.5178229669E+01    0.4383976772E+02
  1    ***    0.12929E-01    0.5217758139E+01    0.4262851180E+02
  1    ***    0.12929E-01    0.5257286610E+01    0.4573028008E+02
  1    ***    0.12929E-01    0.5296815081E+01    0.4426359258E+02
  1    ***    0.12929E-01    0.5336343552E+01    0.4448986119E+02
  1    ***    0.12929E-01    0.5375872022E+01    0.4430184532E+02
  1    ***    0.12929E-01    0.5415400493E+01    0.4416633232E+02
  1    ***    0.12929E-01    0.5454928964E+01    0.4398340416E+02
  1    ***    0.12929E-01    0.5494457435E+01    0.4515143381E+02
  1    ***    0.12929E-01    0.5533985905E+01    0.4647795908E+02
  1    ***    0.12929E-01    0.5573514376E+01    0.4774210286E+02
  1    ***    0.12929E-01    0.5613042847E+01    0.4658407071E+02
  1    ***    0.12929E-01    0.5652571318E+01    0.4870655022E+02
  1    ***    0.12929E-01    0.5692099788E+01    0.4826302482E+02
  1    ***    0.12929E-01    0.5731628259E+01    0.4810290189E+02
  1    ***    0.12929E-01    0.5771156730E+01    0.4914908828E+02
  1    ***    0.12929E-01    0.5810685201E+01    0.4988433759E+02
  1    ***    0.12929E-01    0.5850213671E+01    0.5031957776E+02
  1    ***    0.12929E-01    0.5889742142E+01    0.4798241093E+02
  1    ***    0.12929E-01    0.5929270613E+01    0.4919672690E+02
  1    ***    0.12929E-01    0.5968799084E+01    0.4867130886E+02
  1    ***    0.12929E-01    0.6008327554E+01    0.4827833007E+02
  1    ***    0.12929E-01    0.6047856025E+01    0.4740959627E+02
  1    ***    0.12929E-01    0.6087384496E+01    0.4832172177E+02
  1    ***    0.12929E-01    0.6126912967E+01    0.4701564068E+02
  1    ***    0.12929E-01    0.6166441437E+01    0.4840329985E+02
  1    ***    0.12929E-01    0.6205969908E+01    0.4914840238E+02
  1    ***    0.12929E-01    0.6245498379E+01    0.4930630242E+02
  1    ***    0.12929E-01    0.6285026850E+01    0.4781703995E+02
  1    ***    0.12929E-01    0.6324555320E+01    0.4863695234E+02
  1    ***    0.12929E-01    0.6364083791E+01    0.4863431299E+02
  1    ***    0.12929E-01    0.6403612262E+01    0.4787906277E+02
  1    ***    0.12929E-01    0.6443140733E+01    0.4767217797E+02
  1    ***    0.12929E-01    0.6482669203E+01    0.4480557214E+02
  1    ***    0.12929E-01    0.6522197674E+01    0.4611836172E+02
  1    ***    0.12929E-01    0.6561726145E+01    0.4938476910E+02
  1    ***    0.12929E-01    0.6601254616E+01    0.4920643878E+02
  1    ***    0.12929E-01    0.6640783086E+01    0.4932213270E+02
  1    ***    0.12929E-01    0.6680311557E+01    0.4805818104E+02
  1    ***    0.12929E-01    0.6719840028E+01    0.4732595081E+02
  1    ***    0.12929E-01    0.6759368499E+01    0.4918314022E+02
  1    ***    0.12929E-01    0.6798896969E+01    0.4803317836E+02
  1    ***    0.12929E-01    0.6838425440E+01    0.4851448626E+02
  1    ***    0.12929E-01    0.6877953911E+01    0.4810570527E+02
  1    ***    0.12929E-01    0.6917482382E+01    0.4800125244E+02
  1    ***    0.12929E-01    0.6957010852E+01    0.4798698373E+02
  1    ***    0.12929E-01    0.6996539323E+01    0.4622616999E+02
  1    ***    0.12929E-01    0.7036067794E+01    0.4721291785E+02
  1    ***    0.12929E-01    0.7075596265E+01    0.5107224168E+02
  1    ***    0.12929E-01    0.7115124735E+01    0.4924422404E+02
  1    ***    0.12929E-01    0.7154653206E+01    0.4894130596E+02
  1    ***    0.12929E-01    0.7194181677E+01    0.5015698611E+02
  1    ***    0.12929E-01    0.7233710148E+01    0.4881425998E+02
  1    ***    0.12929E-01    0.7273238618E+01    0.4724192851E+02
  1    ***    0.12929E-01    0.7312767089E+01    0.4707052730E+02
  1    ***    0.12929E-01    0.7352295560E+01    0.4615418992E+02
  1    ***    0.12929E-01    0.7391824031E+01    0.4757068712E+02
  1    ***    0.12929E-01    0.7431352501E+01    0.4791455055E+02
  1    ***    0.12929E-01    0.7470880972E+01    0.4727490022E+02
  1    ***    0.12929E-01    0.7510409443E+01    0.4730493644E+02
  1    ***    0.12929E-01    0.7549937914E+01    0.4925599028E+02
  1    ***    0.12929E-01    0.7589466384E+01    0.4925409163E+02
  1    ***    0.12929E-01    0.7628994855E+01    0.4962966484E+02
  1    ***    0.12929E-01    0.7668523326E+01    0.4949951774E+02
  1    ***    0.12929E-01    0.7708051797E+01    0.4961160975E+02
  1    ***    0.12929E-01    0.7747580267E+01    0.4843390203E+02
  1    ***    0.12929E-01    0.7787108738E+01    0.4789022184E+02
  1    ***    0.12929E-01    0.7826637209E+01    0.4761335687E+02
  1    ***    0.12929E-01    0.7866165680E+01    0.4778742757E+02
  1    ***    0.12929E-01    0.7905694150E+01    0.4773510142E+02
