  9    ***    0.12929E-01    0.2846049894E+01    0.3569486997E+03
  9    ***    0.12929E-01    0.2885578365E+01    0.3581321360E+03
  9    ***    0.12929E-01    0.2925106836E+01    0.3590616357E+03
  9    ***    0.12929E-01    0.2964635306E+01    0.3698102895E+03
  9    ***    0.12929E-01    0.3004163777E+01    0.3944130721E+03
  9    ***    0.12929E-01    0.3043692248E+01    0.3181023953E+03
  9    ***    0.12929E-01    0.3083220719E+01    0.3196493889E+03
  9    ***    0.12929E-01    0.3122749189E+01    0.3184147730E+03
  9    ***    0.12929E-01    0.3162277660E+01    0.3126243511E+03
  9    ***    0.12929E-01    0.3201806131E+01    0.3053666022E+03
  9    ***    0.12929E-01    0.3241334602E+01    0.3129930045E+03
  9    ***    0.12929E-01    0.3280863072E+01    0.3017089003E+03
  9    ***    0.12929E-01    0.3320391543E+01    0.3075292831E+03
  9    ***    0.12929E-01    0.3359920014E+01    0.2985538293E+03
  9    ***    0.12929E-01    0.3399448485E+01    0.2959912131E+03
  9    ***    0.12929E-01    0.3438976955E+01    0.3056795462E+03
  9    ***    0.12929E-01    0.3478505426E+01    0.3064466889E+03
  9    ***    0.12929E-01    0.3518033897E+01    0.3057002588E+03
  9    ***    0.12929E-01    0.3557562368E+01    0.3169280538E+03
  9    ***    0.12929E-01    0.3597090838E+01    0.3161948547E+03
  9    ***    0.12929E-01    0.3636619309E+01    0.3289475823E+03
  9    ***    0.12929E-01    0.3676147780E+01    0.3249509201E+03
  9    ***    0.12929E-01    0.3715676251E+01    0.3223034554E+03
  9    ***    0.12929E-01    0.3755204721E+01    0.3143729487E+03
  9    ***    0.12929E-01    0.3794733192E+01    0.3014746818E+03
  9    ***    0.12929E-01    0.3834261663E+01    0.3012709064E+03
  9    ***    0.12929E-01    0.3873790134E+01    0.2974426871E+03
  9    ***    0.12929E-01    0.3913318604E+01    0.2889560056E+03
  9    ***    0.12929E-01    0.3952847075E+01    0.2910135071E+03
  9    ***    0.12929E-01    0.3992375546E+01    0.2926381675E+03
  9    ***    0.12929E-01    0.4031904017E+01    0.2860285596E+03
  9    ***    0.12929E-01    0.4071432487E+01    0.2847419090E+03
  9    ***    0.12929E-01    0.4110960958E+01    0.2835982187E+03
  9    ***    0.12929E-01    0.4150489429E+01    0.2862193760E+03
  9    ***    0.12929E-01    0.4190017900E+01    0.2783957373E+03
  9    ***    0.12929E-01    0.4229546370E+01    0.2756350411E+03
  9    ***    0.12929E-01    0.4269074841E+01    0.2807901817E+03
  9    ***    0.12929E-01    0.4308603312E+01    0.2744345600E+03
  9    ***    0.12929E-01    0.4348131783E+01    0.2732802290E+03
  9    ***    0.12929E-01    0.4387660253E+01    0.2798776402E+03
  9    ***    0.12929E-01    0.4427188724E+01    0.2887075426E+03
  9    ***    0.12929E-01    0.4466717195E+01    0.2917548250E+03
  9    ***    0.12929E-01    0.4506245666E+01    0.2898603675E+03
  9    ***    0.12929E-01    0.4545774136E+01    0.2947006520E+03
  9    ***    0.12929E-01    0.4585302607E+01    0.2978344305E+03
  9    ***    0.12929E-01    0.4624831078E+01    0.2924975501E+03
  9    ***    0.12929E-01    0.4664359549E+01    0.2905919128E+03
  9    ***    0.12929E-01    0.4703888020E+01    0.2867070420E+03
  9    ***    0.12929E-01    0.4743416490E+01    0.2857398149E+03
  9    ***    0.12929E-01    0.4782944961E+01    0.2821738334E+03
  9    ***    0.12929E-01    0.4822473432E+01    0.2803991351E+03
  9    ***    0.12929E-01    0.4862001903E+01    0.2746233917E+03
  9    ***    0.12929E-01    0.4901530373E+01    0.2758637569E+03
  9    ***    0.12929E-01    0.4941058844E+01    0.2722244099E+03
  9    ***    0.12929E-01    0.4980587315E+01    0.2673498684E+03
  9    ***    0.12929E-01    0.5020115786E+01    0.2709051146E+03
  9    ***    0.12929E-01    0.5059644256E+01    0.2703888113E+03
  9    ***    0.12929E-01    0.5099172727E+01    0.2741028771E+03
  9    ***    0.12929E-01    0.5138701198E+01    0.2661395103E+03
  9    ***    0.12929E-01    0.5178229669E+01    0.2719990906E+03
  9    ***    0.12929E-01    0.5217758139E+01    0.2725746053E+03
  9    ***    0.12929E-01    0.5257286610E+01    0.2720805603E+03
  9    ***    0.12929E-01    0.5296815081E+01    0.2700628500E+03
  9    ***    0.12929E-01    0.5336343552E+01    0.2655759962E+03
  9    ***    0.12929E-01    0.5375872022E+01    0.2687728808E+03
  9    ***    0.12929E-01    0.5415400493E+01    0.2728581882E+03
  9    ***    0.12929E-01    0.5454928964E+01    0.2784594948E+03
  9    ***    0.12929E-01    0.5494457435E+01    0.2743455835E+03
  9    ***    0.12929E-01    0.5533985905E+01    0.2749881008E+03
  9    ***    0.12929E-01    0.5573514376E+01    0.2800679930E+03
  9    ***    0.12929E-01    0.5613042847E+01    0.2816783796E+03
  9    ***    0.12929E-01    0.5652571318E+01    0.2718865300E+03
  9    ***    0.12929E-01    0.5692099788E+01    0.2711512229E+03
  9    ***    0.12929E-01    0.5731628259E+01    0.2694204248E+03
  9    ***    0.12929E-01    0.5771156730E+01    0.2673913887E+03
  9    ***    0.12929E-01    0.5810685201E+01    0.2623956947E+03
  9    ***    0.12929E-01    0.5850213671E+01    0.2626792450E+03
  9    ***    0.12929E-01    0.5889742142E+01    0.2602518777E+03
  9    ***    0.12929E-01    0.5929270613E+01    0.2603960816E+03
  9    ***    0.12929E-01    0.5968799084E+01    0.2536078852E+03
  9    ***    0.12929E-01    0.6008327554E+01    0.2566761277E+03
  9    ***    0.12929E-01    0.6047856025E+01    0.2566717336E+03
  9    ***    0.12929E-01    0.6087384496E+01    0.2559463091E+03
  9    ***    0.12929E-01    0.6126912967E+01    0.2599023914E+03
  9    ***    0.12929E-01    0.6166441437E+01    0.2565977532E+03
  9    ***    0.12929E-01    0.6205969908E+01    0.2586376640E+03
  9    ***    0.12929E-01    0.6245498379E+01    0.2563617298E+03
  9    ***    0.12929E-01    0.6285026850E+01    0.2544358362E+03
  9    ***    0.12929E-01    0.6324555320E+01    0.2488173499E+03
  9    ***    0.12929E-01    0.6364083791E+01    0.2554242810E+03
  9    ***    0.12929E-01    0.6403612262E+01    0.2560922277E+03
  9    ***    0.12929E-01    0.6443140733E+01    0.2568856764E+03
  9    ***    0.12929E-01    0.6482669203E+01    0.2522576970E+03
  9    ***    0.12929E-01    0.6522197674E+01    0.2540844327E+03
  9    ***    0.12929E-01    0.6561726145E+01    0.2560368043E+03
  9    ***    0.12929E-01    0.6601254616E+01    0.2549068902E+03
  9    ***    0.12929E-01    0.6640783086E+01    0.2503931351E+03
  9    ***    0.12929E-01    0.6680311557E+01    0.2499670220E+03
  9    ***    0.12929E-01    0.6719840028E+01    0.2482839647E+03
  9    ***    0.12929E-01    0.6759368499E+01    0.2491337736E+03
  9    ***    0.12929E-01    0.6798896969E+01    0.2483740180E+03
  9    ***    0.12929E-01    0.6838425440E+01    0.2471624906E+03
  9    ***    0.12929E-01    0.6877953911E+01    0.2415226561E+03
  9    ***    0.12929E-01    0.6917482382E+01    0.2397610998E+03
  9    ***    0.12929E-01    0.6957010852E+01    0.2383523774E+03
  9    ***    0.12929E-01    0.6996539323E+01    0.2429961440E+03
  9    ***    0.12929E-01    0.7036067794E+01    0.2460802621E+03
  9    ***    0.12929E-01    0.7075596265E+01    0.2497689406E+03
  9    ***    0.12929E-01    0.7115124735E+01    0.2475527609E+03
  9    ***    0.12929E-01    0.7154653206E+01    0.2464220526E+03
  9    ***    0.12929E-01    0.7194181677E+01    0.2440878542E+03
  9    ***    0.12929E-01    0.7233710148E+01    0.2468247531E+03
  9    ***    0.12929E-01    0.7273238618E+01    0.2431112716E+03
  9    ***    0.12929E-01    0.7312767089E+01    0.2439651186E+03
  9    ***    0.12929E-01    0.7352295560E+01    0.2409916426E+03
  9    ***    0.12929E-01    0.7391824031E+01    0.2400890576E+03
  9    ***    0.12929E-01    0.7431352501E+01    0.2425569999E+03
  9    ***    0.12929E-01    0.7470880972E+01    0.2385719932E+03
  9    ***    0.12929E-01    0.7510409443E+01    0.2387679130E+03
  9    ***    0.12929E-01    0.7549937914E+01    0.2419132856E+03
  9    ***    0.12929E-01    0.7589466384E+01    0.2380153447E+03
  9    ***    0.12929E-01    0.7628994855E+01    0.2341825951E+03
  9    ***    0.12929E-01    0.7668523326E+01    0.2327933718E+03
  9    ***    0.12929E-01    0.7708051797E+01    0.2301301377E+03
  9    ***    0.12929E-01    0.7747580267E+01    0.2322249991E+03
  9    ***    0.12929E-01    0.7787108738E+01    0.2326950561E+03
  9    ***    0.12929E-01    0.7826637209E+01    0.2326480488E+03
  9    ***    0.12929E-01    0.7866165680E+01    0.2272237617E+03
  9    ***    0.12929E-01    0.7905694150E+01    0.2264490037E+03
