  5    ***    0.12929E-01    0.6443140733E+01    0.2695977000E+03
  5    ***    0.12929E-01    0.6482669203E+01    0.2678324926E+03
  5    ***    0.12929E-01    0.6522197674E+01    0.2677317030E+03
  5    ***    0.12929E-01    0.6561726145E+01    0.2649569179E+03
  5    ***    0.12929E-01    0.6601254616E+01    0.2620278552E+03
  5    ***    0.12929E-01    0.6640783086E+01    0.2625189365E+03
  5    ***    0.12929E-01    0.6680311557E+01    0.2658816347E+03
  5    ***    0.12929E-01    0.6719840028E+01    0.2586762035E+03
  5    ***    0.12929E-01    0.6759368499E+01    0.2607514932E+03
  5    ***    0.12929E-01    0.6798896969E+01    0.2593617412E+03
  5    ***    0.12929E-01    0.6838425440E+01    0.2628222298E+03
  5    ***    0.12929E-01    0.6877953911E+01    0.2607085781E+03
  5    ***    0.12929E-01    0.6917482382E+01    0.2597593516E+03
  5    ***    0.12929E-01    0.6957010852E+01    0.2601984111E+03
  5    ***    0.12929E-01    0.6996539323E+01    0.2576661720E+03
  5    ***    0.12929E-01    0.7036067794E+01    0.2537775630E+03
  5    ***    0.12929E-01    0.7075596265E+01    0.2504727294E+03
  5    ***    0.12929E-01    0.7115124735E+01    0.2508213335E+03
  5    ***    0.12929E-01    0.7154653206E+01    0.2517604885E+03
  5    ***    0.12929E-01    0.7194181677E+01    0.2561051778E+03
  5    ***    0.12929E-01    0.7233710148E+01    0.2535037375E+03
  5    ***    0.12929E-01    0.7273238618E+01    0.2519779222E+03
  5    ***    0.12929E-01    0.7312767089E+01    0.2507630906E+03
  5    ***    0.12929E-01    0.7352295560E+01    0.2526363506E+03
  5    ***    0.12929E-01    0.7391824031E+01    0.2506190559E+03
  5    ***    0.12929E-01    0.7431352501E+01    0.2477069992E+03
  5    ***    0.12929E-01    0.7470880972E+01    0.2470161269E+03
  5    ***    0.12929E-01    0.7510409443E+01    0.2486832800E+03
  5    ***    0.12929E-01    0.7549937914E+01    0.2455028631E+03
  5    ***    0.12929E-01    0.7589466384E+01    0.2424372204E+03
  5    ***    0.12929E-01    0.7628994855E+01    0.2428251908E+03
  5    ***    0.12929E-01    0.7668523326E+01    0.2465816458E+03
  5    ***    0.12929E-01    0.7708051797E+01    0.2446470324E+03
  5    ***    0.12929E-01    0.7747580267E+01    0.2422424528E+03
  5    ***    0.12929E-01    0.7787108738E+01    0.2477829987E+03
  5    ***    0.12929E-01    0.7826637209E+01    0.2484469637E+03
  5    ***    0.12929E-01    0.7866165680E+01    0.2423820473E+03
  5    ***    0.12929E-01    0.7905694150E+01    0.2417151139E+03
