  6    ***    0.12929E-01    0.3359920014E+01    0.3161772727E+03
  6    ***    0.12929E-01    0.3399448485E+01    0.3171255004E+03
  6    ***    0.12929E-01    0.3438976955E+01    0.3237119545E+03
  6    ***    0.12929E-01    0.3478505426E+01    0.3210135194E+03
  6    ***    0.12929E-01    0.3518033897E+01    0.3252740989E+03
  6    ***    0.12929E-01    0.3557562368E+01    0.3197505200E+03
  6    ***    0.12929E-01    0.3597090838E+01    0.3238858781E+03
  6    ***    0.12929E-01    0.3636619309E+01    0.3380685230E+03
  6    ***    0.12929E-01    0.3676147780E+01    0.3247233429E+03
  6    ***    0.12929E-01    0.3715676251E+01    0.3191950260E+03
  6    ***    0.12929E-01    0.3755204721E+01    0.3162053357E+03
  6    ***    0.12929E-01    0.3794733192E+01    0.3044824603E+03
  6    ***    0.12929E-01    0.3834261663E+01    0.3098066691E+03
  6    ***    0.12929E-01    0.3873790134E+01    0.3117969939E+03
  6    ***    0.12929E-01    0.3913318604E+01    0.3094312486E+03
  6    ***    0.12929E-01    0.3952847075E+01    0.3053181508E+03
  6    ***    0.12929E-01    0.3992375546E+01    0.3181587022E+03
  6    ***    0.12929E-01    0.4031904017E+01    0.3141075685E+03
  6    ***    0.12929E-01    0.4071432487E+01    0.3054118661E+03
  6    ***    0.12929E-01    0.4110960958E+01    0.2975927821E+03
  6    ***    0.12929E-01    0.4150489429E+01    0.2997161213E+03
  6    ***    0.12929E-01    0.4190017900E+01    0.3054230124E+03
  6    ***    0.12929E-01    0.4229546370E+01    0.3086954332E+03
  6    ***    0.12929E-01    0.4269074841E+01    0.2990837717E+03
  6    ***    0.12929E-01    0.4308603312E+01    0.2944246164E+03
  6    ***    0.12929E-01    0.4348131783E+01    0.2935280323E+03
  6    ***    0.12929E-01    0.4387660253E+01    0.2945097168E+03
  6    ***    0.12929E-01    0.4427188724E+01    0.2959305601E+03
  6    ***    0.12929E-01    0.4466717195E+01    0.3014125827E+03
  6    ***    0.12929E-01    0.4506245666E+01    0.3042911636E+03
  6    ***    0.12929E-01    0.4545774136E+01    0.3031459183E+03
  6    ***    0.12929E-01    0.4585302607E+01    0.3067298368E+03
  6    ***    0.12929E-01    0.4624831078E+01    0.3018936572E+03
  6    ***    0.12929E-01    0.4664359549E+01    0.2957238809E+03
  6    ***    0.12929E-01    0.4703888020E+01    0.3001220801E+03
  6    ***    0.12929E-01    0.4743416490E+01    0.3007473491E+03
  6    ***    0.12929E-01    0.4782944961E+01    0.3030922962E+03
  6    ***    0.12929E-01    0.4822473432E+01    0.2929575735E+03
  6    ***    0.12929E-01    0.4862001903E+01    0.2896070826E+03
  6    ***    0.12929E-01    0.4901530373E+01    0.2954053206E+03
  6    ***    0.12929E-01    0.4941058844E+01    0.2918271854E+03
  6    ***    0.12929E-01    0.4980587315E+01    0.2955674269E+03
  6    ***    0.12929E-01    0.5020115786E+01    0.2951365910E+03
  6    ***    0.12929E-01    0.5059644256E+01    0.3010450908E+03
  6    ***    0.12929E-01    0.5099172727E+01    0.2925511437E+03
  6    ***    0.12929E-01    0.5138701198E+01    0.2871038828E+03
  6    ***    0.12929E-01    0.5178229669E+01    0.2896286613E+03
  6    ***    0.12929E-01    0.5217758139E+01    0.2953631726E+03
  6    ***    0.12929E-01    0.5257286610E+01    0.2890750250E+03
  6    ***    0.12929E-01    0.5296815081E+01    0.2804802067E+03
  6    ***    0.12929E-01    0.5336343552E+01    0.2810757549E+03
  6    ***    0.12929E-01    0.5375872022E+01    0.2823791602E+03
  6    ***    0.12929E-01    0.5415400493E+01    0.2841410494E+03
  6    ***    0.12929E-01    0.5454928964E+01    0.2854772825E+03
  6    ***    0.12929E-01    0.5494457435E+01    0.2824501899E+03
  6    ***    0.12929E-01    0.5533985905E+01    0.2863203891E+03
  6    ***    0.12929E-01    0.5573514376E+01    0.2760999563E+03
  6    ***    0.12929E-01    0.5613042847E+01    0.2862038538E+03
  6    ***    0.12929E-01    0.5652571318E+01    0.2827943955E+03
  6    ***    0.12929E-01    0.5692099788E+01    0.2835730721E+03
  6    ***    0.12929E-01    0.5731628259E+01    0.2799282490E+03
  6    ***    0.12929E-01    0.5771156730E+01    0.2842582395E+03
  6    ***    0.12929E-01    0.5810685201E+01    0.2799446728E+03
  6    ***    0.12929E-01    0.5850213671E+01    0.2775173053E+03
  6    ***    0.12929E-01    0.5889742142E+01    0.2809849618E+03
  6    ***    0.12929E-01    0.5929270613E+01    0.2825530047E+03
  6    ***    0.12929E-01    0.5968799084E+01    0.2830895142E+03
  6    ***    0.12929E-01    0.6008327554E+01    0.2812567945E+03
  6    ***    0.12929E-01    0.6047856025E+01    0.2765448461E+03
  6    ***    0.12929E-01    0.6087384496E+01    0.2753183516E+03
  6    ***    0.12929E-01    0.6126912967E+01    0.2756328745E+03
  6    ***    0.12929E-01    0.6166441437E+01    0.2756245646E+03
  6    ***    0.12929E-01    0.6205969908E+01    0.2735596518E+03
  6    ***    0.12929E-01    0.6245498379E+01    0.2687616009E+03
  6    ***    0.12929E-01    0.6285026850E+01    0.2677471473E+03
  6    ***    0.12929E-01    0.6324555320E+01    0.2676011589E+03
  6    ***    0.12929E-01    0.6364083791E+01    0.2661834857E+03
  6    ***    0.12929E-01    0.6403612262E+01    0.2669403863E+03
  6    ***    0.12929E-01    0.6443140733E+01    0.2733670114E+03
  6    ***    0.12929E-01    0.6482669203E+01    0.2702289345E+03
  6    ***    0.12929E-01    0.6522197674E+01    0.2684417244E+03
  6    ***    0.12929E-01    0.6561726145E+01    0.2673326060E+03
  6    ***    0.12929E-01    0.6601254616E+01    0.2732639711E+03
  6    ***    0.12929E-01    0.6640783086E+01    0.2693095474E+03
  6    ***    0.12929E-01    0.6680311557E+01    0.2640761785E+03
  6    ***    0.12929E-01    0.6719840028E+01    0.2699137631E+03
  6    ***    0.12929E-01    0.6759368499E+01    0.2634836686E+03
  6    ***    0.12929E-01    0.6798896969E+01    0.2650001260E+03
  6    ***    0.12929E-01    0.6838425440E+01    0.2613342003E+03
  6    ***    0.12929E-01    0.6877953911E+01    0.2631939026E+03
  6    ***    0.12929E-01    0.6917482382E+01    0.2605454280E+03
  6    ***    0.12929E-01    0.6957010852E+01    0.2598540440E+03
  6    ***    0.12929E-01    0.6996539323E+01    0.2556078282E+03
  6    ***    0.12929E-01    0.7036067794E+01    0.2586935828E+03
  6    ***    0.12929E-01    0.7075596265E+01    0.2616230266E+03
  6    ***    0.12929E-01    0.7115124735E+01    0.2623294329E+03
  6    ***    0.12929E-01    0.7154653206E+01    0.2614516872E+03
  6    ***    0.12929E-01    0.7194181677E+01    0.2588550946E+03
  6    ***    0.12929E-01    0.7233710148E+01    0.2570609014E+03
  6    ***    0.12929E-01    0.7273238618E+01    0.2578359805E+03
  6    ***    0.12929E-01    0.7312767089E+01    0.2567366199E+03
  6    ***    0.12929E-01    0.7352295560E+01    0.2580908036E+03
  6    ***    0.12929E-01    0.7391824031E+01    0.2594559528E+03
  6    ***    0.12929E-01    0.7431352501E+01    0.2524658593E+03
  6    ***    0.12929E-01    0.7470880972E+01    0.2506654048E+03
  6    ***    0.12929E-01    0.7510409443E+01    0.2478805904E+03
  6    ***    0.12929E-01    0.7549937914E+01    0.2486005224E+03
  6    ***    0.12929E-01    0.7589466384E+01    0.2484087027E+03
  6    ***    0.12929E-01    0.7628994855E+01    0.2482400416E+03
  6    ***    0.12929E-01    0.7668523326E+01    0.2519369286E+03
  6    ***    0.12929E-01    0.7708051797E+01    0.2521603458E+03
  6    ***    0.12929E-01    0.7747580267E+01    0.2450906885E+03
  6    ***    0.12929E-01    0.7787108738E+01    0.2440438430E+03
  6    ***    0.12929E-01    0.7826637209E+01    0.2421858486E+03
  6    ***    0.12929E-01    0.7866165680E+01    0.2391013441E+03
  6    ***    0.12929E-01    0.7905694150E+01    0.2438561135E+03
