 10    ***    0.12929E-01    0.6838425440E+01    0.2661801377E+03
 10    ***    0.12929E-01    0.6877953911E+01    0.2695344153E+03
 10    ***    0.12929E-01    0.6917482382E+01    0.2656082274E+03
 10    ***    0.12929E-01    0.6957010852E+01    0.2651008066E+03
 10    ***    0.12929E-01    0.6996539323E+01    0.2659457157E+03
 10    ***    0.12929E-01    0.7036067794E+01    0.2664329664E+03
 10    ***    0.12929E-01    0.7075596265E+01    0.2668424766E+03
 10    ***    0.12929E-01    0.7115124735E+01    0.2645311797E+03
 10    ***    0.12929E-01    0.7154653206E+01    0.2610754761E+03
 10    ***    0.12929E-01    0.7194181677E+01    0.2626675643E+03
 10    ***    0.12929E-01    0.7233710148E+01    0.2586571600E+03
 10    ***    0.12929E-01    0.7273238618E+01    0.2609814951E+03
 10    ***    0.12929E-01    0.7312767089E+01    0.2626512604E+03
 10    ***    0.12929E-01    0.7352295560E+01    0.2623006163E+03
 10    ***    0.12929E-01    0.7391824031E+01    0.2587714300E+03
 10    ***    0.12929E-01    0.7431352501E+01    0.2569349867E+03
 10    ***    0.12929E-01    0.7470880972E+01    0.2543110802E+03
 10    ***    0.12929E-01    0.7510409443E+01    0.2568176793E+03
 10    ***    0.12929E-01    0.7549937914E+01    0.2553340993E+03
 10    ***    0.12929E-01    0.7589466384E+01    0.2523128608E+03
 10    ***    0.12929E-01    0.7628994855E+01    0.2509880342E+03
 10    ***    0.12929E-01    0.7668523326E+01    0.2520422094E+03
 10    ***    0.12929E-01    0.7708051797E+01    0.2496640544E+03
 10    ***    0.12929E-01    0.7747580267E+01    0.2522182249E+03
 10    ***    0.12929E-01    0.7787108738E+01    0.2537787799E+03
 10    ***    0.12929E-01    0.7826637209E+01    0.2509397197E+03
 10    ***    0.12929E-01    0.7866165680E+01    0.2503494693E+03
 10    ***    0.12929E-01    0.7905694150E+01    0.2528558004E+03
