  2    ***    0.12929E-01    0.2213594362E+01    0.3160998788E+03
  2    ***    0.12929E-01    0.2253122833E+01    0.3057457537E+03
  2    ***    0.12929E-01    0.2292651304E+01    0.3075379106E+03
  2    ***    0.12929E-01    0.2332179774E+01    0.2970689133E+03
  2    ***    0.12929E-01    0.2371708245E+01    0.2931147225E+03
  2    ***    0.12929E-01    0.2411236716E+01    0.2997521568E+03
  2    ***    0.12929E-01    0.2450765187E+01    0.2940831396E+03
  2    ***    0.12929E-01    0.2490293657E+01    0.2920179989E+03
  2    ***    0.12929E-01    0.2529822128E+01    0.3099405919E+03
  2    ***    0.12929E-01    0.2569350599E+01    0.3093675991E+03
  2    ***    0.12929E-01    0.2608879070E+01    0.3172718558E+03
  2    ***    0.12929E-01    0.2648407540E+01    0.3719314602E+03
  2    ***    0.12929E-01    0.2687936011E+01    0.3608178529E+03
  2    ***    0.12929E-01    0.2727464482E+01    0.3740982244E+03
  2    ***    0.12929E-01    0.2766992953E+01    0.3411915580E+03
  2    ***    0.12929E-01    0.2806521423E+01    0.3351961128E+03
  2    ***    0.12929E-01    0.2846049894E+01    0.3289219965E+03
  2    ***    0.12929E-01    0.2885578365E+01    0.3355685750E+03
  2    ***    0.12929E-01    0.2925106836E+01    0.3448614058E+03
  2    ***    0.12929E-01    0.2964635306E+01    0.3514163931E+03
  2    ***    0.12929E-01    0.3004163777E+01    0.3881441240E+03
  2    ***    0.12929E-01    0.3043692248E+01    0.3187770181E+03
  2    ***    0.12929E-01    0.3083220719E+01    0.3162321783E+03
  2    ***    0.12929E-01    0.3122749189E+01    0.3122988980E+03
  2    ***    0.12929E-01    0.3162277660E+01    0.3094981076E+03
  2    ***    0.12929E-01    0.3201806131E+01    0.3133803666E+03
  2    ***    0.12929E-01    0.3241334602E+01    0.3092852476E+03
  2    ***    0.12929E-01    0.3280863072E+01    0.2995688290E+03
  2    ***    0.12929E-01    0.3320391543E+01    0.2954363030E+03
  2    ***    0.12929E-01    0.3359920014E+01    0.3002816179E+03
  2    ***    0.12929E-01    0.3399448485E+01    0.3030359755E+03
  2    ***    0.12929E-01    0.3438976955E+01    0.3076500009E+03
  2    ***    0.12929E-01    0.3478505426E+01    0.3138969592E+03
  2    ***    0.12929E-01    0.3518033897E+01    0.3188441193E+03
  2    ***    0.12929E-01    0.3557562368E+01    0.3175198612E+03
  2    ***    0.12929E-01    0.3597090838E+01    0.3254841103E+03
  2    ***    0.12929E-01    0.3636619309E+01    0.3523622024E+03
  2    ***    0.12929E-01    0.3676147780E+01    0.3289225098E+03
  2    ***    0.12929E-01    0.3715676251E+01    0.3210034347E+03
  2    ***    0.12929E-01    0.3755204721E+01    0.3167802023E+03
  2    ***    0.12929E-01    0.3794733192E+01    0.3135769015E+03
  2    ***    0.12929E-01    0.3834261663E+01    0.3123399540E+03
  2    ***    0.12929E-01    0.3873790134E+01    0.3075694033E+03
  2    ***    0.12929E-01    0.3913318604E+01    0.3084385095E+03
  2    ***    0.12929E-01    0.3952847075E+01    0.3046220279E+03
  2    ***    0.12929E-01    0.3992375546E+01    0.3060166845E+03
  2    ***    0.12929E-01    0.4031904017E+01    0.3006066297E+03
  2    ***    0.12929E-01    0.4071432487E+01    0.2975612574E+03
  2    ***    0.12929E-01    0.4110960958E+01    0.2955063915E+03
  2    ***    0.12929E-01    0.4150489429E+01    0.2885587252E+03
  2    ***    0.12929E-01    0.4190017900E+01    0.2930969272E+03
  2    ***    0.12929E-01    0.4229546370E+01    0.2873735526E+03
  2    ***    0.12929E-01    0.4269074841E+01    0.2853762129E+03
  2    ***    0.12929E-01    0.4308603312E+01    0.2813816366E+03
  2    ***    0.12929E-01    0.4348131783E+01    0.2859808419E+03
  2    ***    0.12929E-01    0.4387660253E+01    0.3003785253E+03
  2    ***    0.12929E-01    0.4427188724E+01    0.2923434123E+03
  2    ***    0.12929E-01    0.4466717195E+01    0.2929560086E+03
  2    ***    0.12929E-01    0.4506245666E+01    0.2978595277E+03
  2    ***    0.12929E-01    0.4545774136E+01    0.2936509243E+03
  2    ***    0.12929E-01    0.4585302607E+01    0.3009034339E+03
  2    ***    0.12929E-01    0.4624831078E+01    0.2994805130E+03
  2    ***    0.12929E-01    0.4664359549E+01    0.2836914963E+03
  2    ***    0.12929E-01    0.4703888020E+01    0.2855265645E+03
  2    ***    0.12929E-01    0.4743416490E+01    0.2846999138E+03
  2    ***    0.12929E-01    0.4782944961E+01    0.2818920653E+03
  2    ***    0.12929E-01    0.4822473432E+01    0.2841325738E+03
  2    ***    0.12929E-01    0.4862001903E+01    0.2862311789E+03
  2    ***    0.12929E-01    0.4901530373E+01    0.2758582584E+03
  2    ***    0.12929E-01    0.4941058844E+01    0.2777223503E+03
  2    ***    0.12929E-01    0.4980587315E+01    0.2782689543E+03
  2    ***    0.12929E-01    0.5020115786E+01    0.2756558582E+03
  2    ***    0.12929E-01    0.5059644256E+01    0.2802525065E+03
  2    ***    0.12929E-01    0.5099172727E+01    0.2773634272E+03
  2    ***    0.12929E-01    0.5138701198E+01    0.2720177148E+03
  2    ***    0.12929E-01    0.5178229669E+01    0.2670817517E+03
  2    ***    0.12929E-01    0.5217758139E+01    0.2630729140E+03
  2    ***    0.12929E-01    0.5257286610E+01    0.2607902087E+03
  2    ***    0.12929E-01    0.5296815081E+01    0.2586688662E+03
  2    ***    0.12929E-01    0.5336343552E+01    0.2614713369E+03
  2    ***    0.12929E-01    0.5375872022E+01    0.2652648161E+03
  2    ***    0.12929E-01    0.5415400493E+01    0.2650775908E+03
  2    ***    0.12929E-01    0.5454928964E+01    0.2682167842E+03
  2    ***    0.12929E-01    0.5494457435E+01    0.2734385344E+03
  2    ***    0.12929E-01    0.5533985905E+01    0.2767843269E+03
  2    ***    0.12929E-01    0.5573514376E+01    0.2723687452E+03
  2    ***    0.12929E-01    0.5613042847E+01    0.2679483882E+03
  2    ***    0.12929E-01    0.5652571318E+01    0.2703425595E+03
  2    ***    0.12929E-01    0.5692099788E+01    0.2629599006E+03
  2    ***    0.12929E-01    0.5731628259E+01    0.2621974705E+03
  2    ***    0.12929E-01    0.5771156730E+01    0.2572544768E+03
  2    ***    0.12929E-01    0.5810685201E+01    0.2645649820E+03
  2    ***    0.12929E-01    0.5850213671E+01    0.2632086825E+03
  2    ***    0.12929E-01    0.5889742142E+01    0.2593235989E+03
  2    ***    0.12929E-01    0.5929270613E+01    0.2568395275E+03
  2    ***    0.12929E-01    0.5968799084E+01    0.2593426801E+03
  2    ***    0.12929E-01    0.6008327554E+01    0.2593430673E+03
  2    ***    0.12929E-01    0.6047856025E+01    0.2644909551E+03
  2    ***    0.12929E-01    0.6087384496E+01    0.2612018438E+03
  2    ***    0.12929E-01    0.6126912967E+01    0.2605440931E+03
  2    ***    0.12929E-01    0.6166441437E+01    0.2571960256E+03
  2    ***    0.12929E-01    0.6205969908E+01    0.2538820669E+03
  2    ***    0.12929E-01    0.6245498379E+01    0.2524555117E+03
  2    ***    0.12929E-01    0.6285026850E+01    0.2534118892E+03
  2    ***    0.12929E-01    0.6324555320E+01    0.2542242940E+03
  2    ***    0.12929E-01    0.6364083791E+01    0.2559404520E+03
  2    ***    0.12929E-01    0.6403612262E+01    0.2544776181E+03
  2    ***    0.12929E-01    0.6443140733E+01    0.2556612770E+03
  2    ***    0.12929E-01    0.6482669203E+01    0.2571377996E+03
  2    ***    0.12929E-01    0.6522197674E+01    0.2614983763E+03
  2    ***    0.12929E-01    0.6561726145E+01    0.2579652557E+03
  2    ***    0.12929E-01    0.6601254616E+01    0.2599356129E+03
  2    ***    0.12929E-01    0.6640783086E+01    0.2579134833E+03
  2    ***    0.12929E-01    0.6680311557E+01    0.2519820400E+03
  2    ***    0.12929E-01    0.6719840028E+01    0.2570536681E+03
  2    ***    0.12929E-01    0.6759368499E+01    0.2567209371E+03
  2    ***    0.12929E-01    0.6798896969E+01    0.2511140196E+03
  2    ***    0.12929E-01    0.6838425440E+01    0.2528823501E+03
  2    ***    0.12929E-01    0.6877953911E+01    0.2531704129E+03
  2    ***    0.12929E-01    0.6917482382E+01    0.2519647421E+03
  2    ***    0.12929E-01    0.6957010852E+01    0.2515698856E+03
  2    ***    0.12929E-01    0.6996539323E+01    0.2504523502E+03
  2    ***    0.12929E-01    0.7036067794E+01    0.2517461183E+03
  2    ***    0.12929E-01    0.7075596265E+01    0.2505107721E+03
  2    ***    0.12929E-01    0.7115124735E+01    0.2510483177E+03
  2    ***    0.12929E-01    0.7154653206E+01    0.2454815248E+03
  2    ***    0.12929E-01    0.7194181677E+01    0.2442225441E+03
  2    ***    0.12929E-01    0.7233710148E+01    0.2467354519E+03
  2    ***    0.12929E-01    0.7273238618E+01    0.2445212023E+03
  2    ***    0.12929E-01    0.7312767089E+01    0.2442853263E+03
  2    ***    0.12929E-01    0.7352295560E+01    0.2449927951E+03
  2    ***    0.12929E-01    0.7391824031E+01    0.2486055396E+03
  2    ***    0.12929E-01    0.7431352501E+01    0.2431002487E+03
  2    ***    0.12929E-01    0.7470880972E+01    0.2448798763E+03
  2    ***    0.12929E-01    0.7510409443E+01    0.2498873144E+03
  2    ***    0.12929E-01    0.7549937914E+01    0.2469001962E+03
  2    ***    0.12929E-01    0.7589466384E+01    0.2457279185E+03
  2    ***    0.12929E-01    0.7628994855E+01    0.2470441885E+03
  2    ***    0.12929E-01    0.7668523326E+01    0.2454130291E+03
  2    ***    0.12929E-01    0.7708051797E+01    0.2458759758E+03
  2    ***    0.12929E-01    0.7747580267E+01    0.2498076449E+03
  2    ***    0.12929E-01    0.7787108738E+01    0.2431004146E+03
  2    ***    0.12929E-01    0.7826637209E+01    0.2430351047E+03
  2    ***    0.12929E-01    0.7866165680E+01    0.2437025389E+03
  2    ***    0.12929E-01    0.7905694150E+01    0.2445062422E+03
