  7    ***    0.12929E-01    0.3794733192E+01    0.2966608142E+03
  7    ***    0.12929E-01    0.3834261663E+01    0.2955147202E+03
  7    ***    0.12929E-01    0.3873790134E+01    0.3021299498E+03
  7    ***    0.12929E-01    0.3913318604E+01    0.3004345509E+03
  7    ***    0.12929E-01    0.3952847075E+01    0.3021309998E+03
  7    ***    0.12929E-01    0.3992375546E+01    0.3021855637E+03
  7    ***    0.12929E-01    0.4031904017E+01    0.3043665542E+03
  7    ***    0.12929E-01    0.4071432487E+01    0.2878954024E+03
  7    ***    0.12929E-01    0.4110960958E+01    0.2834604382E+03
  7    ***    0.12929E-01    0.4150489429E+01    0.2871096284E+03
  7    ***    0.12929E-01    0.4190017900E+01    0.2858300080E+03
  7    ***    0.12929E-01    0.4229546370E+01    0.2839623067E+03
  7    ***    0.12929E-01    0.4269074841E+01    0.2879977046E+03
  7    ***    0.12929E-01    0.4308603312E+01    0.2826208448E+03
  7    ***    0.12929E-01    0.4348131783E+01    0.2814475665E+03
  7    ***    0.12929E-01    0.4387660253E+01    0.2955605715E+03
  7    ***    0.12929E-01    0.4427188724E+01    0.2933300302E+03
  7    ***    0.12929E-01    0.4466717195E+01    0.2973321801E+03
  7    ***    0.12929E-01    0.4506245666E+01    0.2929176382E+03
  7    ***    0.12929E-01    0.4545774136E+01    0.2938347749E+03
  7    ***    0.12929E-01    0.4585302607E+01    0.3016971416E+03
  7    ***    0.12929E-01    0.4624831078E+01    0.3038521510E+03
  7    ***    0.12929E-01    0.4664359549E+01    0.2940132248E+03
  7    ***    0.12929E-01    0.4703888020E+01    0.2803519471E+03
  7    ***    0.12929E-01    0.4743416490E+01    0.2851545153E+03
  7    ***    0.12929E-01    0.4782944961E+01    0.2863383657E+03
  7    ***    0.12929E-01    0.4822473432E+01    0.2876536313E+03
  7    ***    0.12929E-01    0.4862001903E+01    0.2877556017E+03
  7    ***    0.12929E-01    0.4901530373E+01    0.2855850525E+03
  7    ***    0.12929E-01    0.4941058844E+01    0.2833130139E+03
  7    ***    0.12929E-01    0.4980587315E+01    0.2877000577E+03
  7    ***    0.12929E-01    0.5020115786E+01    0.2874441440E+03
  7    ***    0.12929E-01    0.5059644256E+01    0.2751076202E+03
  7    ***    0.12929E-01    0.5099172727E+01    0.2786052899E+03
  7    ***    0.12929E-01    0.5138701198E+01    0.2775445904E+03
  7    ***    0.12929E-01    0.5178229669E+01    0.2741169286E+03
  7    ***    0.12929E-01    0.5217758139E+01    0.2808369456E+03
  7    ***    0.12929E-01    0.5257286610E+01    0.2751658039E+03
  7    ***    0.12929E-01    0.5296815081E+01    0.2716040898E+03
  7    ***    0.12929E-01    0.5336343552E+01    0.2752848027E+03
  7    ***    0.12929E-01    0.5375872022E+01    0.2741402197E+03
  7    ***    0.12929E-01    0.5415400493E+01    0.2737337542E+03
  7    ***    0.12929E-01    0.5454928964E+01    0.2742073377E+03
  7    ***    0.12929E-01    0.5494457435E+01    0.2737229066E+03
  7    ***    0.12929E-01    0.5533985905E+01    0.2730409722E+03
  7    ***    0.12929E-01    0.5573514376E+01    0.2748239981E+03
  7    ***    0.12929E-01    0.5613042847E+01    0.2704534757E+03
  7    ***    0.12929E-01    0.5652571318E+01    0.2710764220E+03
  7    ***    0.12929E-01    0.5692099788E+01    0.2708814913E+03
  7    ***    0.12929E-01    0.5731628259E+01    0.2673996894E+03
  7    ***    0.12929E-01    0.5771156730E+01    0.2680167783E+03
  7    ***    0.12929E-01    0.5810685201E+01    0.2639531317E+03
  7    ***    0.12929E-01    0.5850213671E+01    0.2596177154E+03
  7    ***    0.12929E-01    0.5889742142E+01    0.2627166180E+03
  7    ***    0.12929E-01    0.5929270613E+01    0.2589153196E+03
  7    ***    0.12929E-01    0.5968799084E+01    0.2612332223E+03
  7    ***    0.12929E-01    0.6008327554E+01    0.2591727418E+03
  7    ***    0.12929E-01    0.6047856025E+01    0.2600069255E+03
  7    ***    0.12929E-01    0.6087384496E+01    0.2567027876E+03
  7    ***    0.12929E-01    0.6126912967E+01    0.2555818926E+03
  7    ***    0.12929E-01    0.6166441437E+01    0.2547723671E+03
  7    ***    0.12929E-01    0.6205969908E+01    0.2553573434E+03
  7    ***    0.12929E-01    0.6245498379E+01    0.2582631008E+03
  7    ***    0.12929E-01    0.6285026850E+01    0.2602324902E+03
  7    ***    0.12929E-01    0.6324555320E+01    0.2579197487E+03
  7    ***    0.12929E-01    0.6364083791E+01    0.2593167184E+03
  7    ***    0.12929E-01    0.6403612262E+01    0.2580011673E+03
  7    ***    0.12929E-01    0.6443140733E+01    0.2558284305E+03
  7    ***    0.12929E-01    0.6482669203E+01    0.2581761193E+03
  7    ***    0.12929E-01    0.6522197674E+01    0.2563135694E+03
  7    ***    0.12929E-01    0.6561726145E+01    0.2531113024E+03
  7    ***    0.12929E-01    0.6601254616E+01    0.2487769874E+03
  7    ***    0.12929E-01    0.6640783086E+01    0.2477133776E+03
  7    ***    0.12929E-01    0.6680311557E+01    0.2522359323E+03
  7    ***    0.12929E-01    0.6719840028E+01    0.2522020871E+03
  7    ***    0.12929E-01    0.6759368499E+01    0.2523518461E+03
  7    ***    0.12929E-01    0.6798896969E+01    0.2461052016E+03
  7    ***    0.12929E-01    0.6838425440E+01    0.2482017493E+03
  7    ***    0.12929E-01    0.6877953911E+01    0.2462858685E+03
  7    ***    0.12929E-01    0.6917482382E+01    0.2444892329E+03
  7    ***    0.12929E-01    0.6957010852E+01    0.2482306849E+03
  7    ***    0.12929E-01    0.6996539323E+01    0.2476091426E+03
  7    ***    0.12929E-01    0.7036067794E+01    0.2479357248E+03
  7    ***    0.12929E-01    0.7075596265E+01    0.2423544304E+03
  7    ***    0.12929E-01    0.7115124735E+01    0.2429979444E+03
  7    ***    0.12929E-01    0.7154653206E+01    0.2472421928E+03
  7    ***    0.12929E-01    0.7194181677E+01    0.2496737397E+03
  7    ***    0.12929E-01    0.7233710148E+01    0.2504451720E+03
  7    ***    0.12929E-01    0.7273238618E+01    0.2490396415E+03
  7    ***    0.12929E-01    0.7312767089E+01    0.2484848315E+03
  7    ***    0.12929E-01    0.7352295560E+01    0.2535661701E+03
  7    ***    0.12929E-01    0.7391824031E+01    0.2527672920E+03
  7    ***    0.12929E-01    0.7431352501E+01    0.2514047132E+03
  7    ***    0.12929E-01    0.7470880972E+01    0.2478266772E+03
  7    ***    0.12929E-01    0.7510409443E+01    0.2441860680E+03
  7    ***    0.12929E-01    0.7549937914E+01    0.2461480603E+03
  7    ***    0.12929E-01    0.7589466384E+01    0.2459406791E+03
  7    ***    0.12929E-01    0.7628994855E+01    0.2481483242E+03
  7    ***    0.12929E-01    0.7668523326E+01    0.2490557444E+03
  7    ***    0.12929E-01    0.7708051797E+01    0.2492974662E+03
  7    ***    0.12929E-01    0.7747580267E+01    0.2441598017E+03
  7    ***    0.12929E-01    0.7787108738E+01    0.2398692588E+03
  7    ***    0.12929E-01    0.7826637209E+01    0.2421445892E+03
  7    ***    0.12929E-01    0.7866165680E+01    0.2417218015E+03
  7    ***    0.12929E-01    0.7905694150E+01    0.2418887085E+03
