  2    ***    0.12929E-01    0.2213594362E+01    0.2374878517E+02
  2    ***    0.12929E-01    0.2253122833E+01    0.2516732608E+02
  2    ***    0.12929E-01    0.2292651304E+01    0.2586337023E+02
  2    ***    0.12929E-01    0.2332179774E+01    0.2506141700E+02
  2    ***    0.12929E-01    0.2371708245E+01    0.2747058899E+02
  2    ***    0.12929E-01    0.2411236716E+01    0.2582676974E+02
  2    ***    0.12929E-01    0.2450765187E+01    0.2842119101E+02
  2    ***    0.12929E-01    0.2490293657E+01    0.2845537594E+02
  2    ***    0.12929E-01    0.2529822128E+01    0.3179289169E+02
  2    ***    0.12929E-01    0.2569350599E+01    0.3637451268E+02
  2    ***    0.12929E-01    0.2608879070E+01    0.4199811416E+02
  2    ***    0.12929E-01    0.2648407540E+01    0.2454014455E+03
  2    ***    0.12929E-01    0.2687936011E+01    0.5245369668E+02
  2    ***    0.12929E-01    0.2727464482E+01    0.6426792774E+02
  2    ***    0.12929E-01    0.2766992953E+01    0.5445190586E+02
  2    ***    0.12929E-01    0.2806521423E+01    0.4287235339E+02
  2    ***    0.12929E-01    0.2846049894E+01    0.4227274005E+02
  2    ***    0.12929E-01    0.2885578365E+01    0.4634474863E+02
  2    ***    0.12929E-01    0.2925106836E+01    0.5117441334E+02
  2    ***    0.12929E-01    0.2964635306E+01    0.5448895569E+02
  2    ***    0.12929E-01    0.3004163777E+01    0.1217093335E+03
  2    ***    0.12929E-01    0.3043692248E+01    0.3776112260E+02
  2    ***    0.12929E-01    0.3083220719E+01    0.3433858598E+02
  2    ***    0.12929E-01    0.3122749189E+01    0.3689421084E+02
  2    ***    0.12929E-01    0.3162277660E+01    0.3641304942E+02
  2    ***    0.12929E-01    0.3201806131E+01    0.3745380425E+02
  2    ***    0.12929E-01    0.3241334602E+01    0.3813573756E+02
  2    ***    0.12929E-01    0.3280863072E+01    0.3621659149E+02
  2    ***    0.12929E-01    0.3320391543E+01    0.3908464193E+02
  2    ***    0.12929E-01    0.3359920014E+01    0.4039007149E+02
  2    ***    0.12929E-01    0.3399448485E+01    0.3859926199E+02
  2    ***    0.12929E-01    0.3438976955E+01    0.4328720061E+02
  2    ***    0.12929E-01    0.3478505426E+01    0.7053698573E+02
  2    ***    0.12929E-01    0.3518033897E+01    0.4547023754E+02
  2    ***    0.12929E-01    0.3557562368E+01    0.4739011812E+02
  2    ***    0.12929E-01    0.3597090838E+01    0.5064069945E+02
  2    ***    0.12929E-01    0.3636619309E+01    0.9603333892E+02
  2    ***    0.12929E-01    0.3676147780E+01    0.5364215555E+02
  2    ***    0.12929E-01    0.3715676251E+01    0.4527558116E+02
  2    ***    0.12929E-01    0.3755204721E+01    0.4608273834E+02
  2    ***    0.12929E-01    0.3794733192E+01    0.4190980175E+02
  2    ***    0.12929E-01    0.3834261663E+01    0.4318547060E+02
  2    ***    0.12929E-01    0.3873790134E+01    0.4445586606E+02
  2    ***    0.12929E-01    0.3913318604E+01    0.4679661607E+02
  2    ***    0.12929E-01    0.3952847075E+01    0.4698829757E+02
  2    ***    0.12929E-01    0.3992375546E+01    0.4810860661E+02
  2    ***    0.12929E-01    0.4031904017E+01    0.4481134172E+02
  2    ***    0.12929E-01    0.4071432487E+01    0.3839179531E+02
  2    ***    0.12929E-01    0.4110960958E+01    0.4052715320E+02
  2    ***    0.12929E-01    0.4150489429E+01    0.4266713034E+02
  2    ***    0.12929E-01    0.4190017900E+01    0.4172202833E+02
  2    ***    0.12929E-01    0.4229546370E+01    0.4148967621E+02
  2    ***    0.12929E-01    0.4269074841E+01    0.4205125283E+02
  2    ***    0.12929E-01    0.4308603312E+01    0.4474292844E+02
  2    ***    0.12929E-01    0.4348131783E+01    0.4662886155E+02
  2    ***    0.12929E-01    0.4387660253E+01    0.5259189876E+02
  2    ***    0.12929E-01    0.4427188724E+01    0.4699224551E+02
  2    ***    0.12929E-01    0.4466717195E+01    0.5049196464E+02
  2    ***    0.12929E-01    0.4506245666E+01    0.5057958114E+02
  2    ***    0.12929E-01    0.4545774136E+01    0.4937871301E+02
  2    ***    0.12929E-01    0.4585302607E+01    0.5534788837E+02
  2    ***    0.12929E-01    0.4624831078E+01    0.5380029069E+02
  2    ***    0.12929E-01    0.4664359549E+01    0.4630329751E+02
  2    ***    0.12929E-01    0.4703888020E+01    0.4288113199E+02
  2    ***    0.12929E-01    0.4743416490E+01    0.4441457308E+02
  2    ***    0.12929E-01    0.4782944961E+01    0.4624941386E+02
  2    ***    0.12929E-01    0.4822473432E+01    0.4331459631E+02
  2    ***    0.12929E-01    0.4862001903E+01    0.4404196216E+02
  2    ***    0.12929E-01    0.4901530373E+01    0.4655554861E+02
  2    ***    0.12929E-01    0.4941058844E+01    0.4681976226E+02
  2    ***    0.12929E-01    0.4980587315E+01    0.4584609259E+02
  2    ***    0.12929E-01    0.5020115786E+01    0.4749133176E+02
  2    ***    0.12929E-01    0.5059644256E+01    0.4705493910E+02
  2    ***    0.12929E-01    0.5099172727E+01    0.4641395765E+02
  2    ***    0.12929E-01    0.5138701198E+01    0.4678442509E+02
  2    ***    0.12929E-01    0.5178229669E+01    0.4649877322E+02
  2    ***    0.12929E-01    0.5217758139E+01    0.4828821489E+02
  2    ***    0.12929E-01    0.5257286610E+01    0.4859514913E+02
  2    ***    0.12929E-01    0.5296815081E+01    0.5205626367E+02
  2    ***    0.12929E-01    0.5336343552E+01    0.5258810646E+02
  2    ***    0.12929E-01    0.5375872022E+01    0.5287154616E+02
  2    ***    0.12929E-01    0.5415400493E+01    0.5083257306E+02
  2    ***    0.12929E-01    0.5454928964E+01    0.5262599986E+02
  2    ***    0.12929E-01    0.5494457435E+01    0.5045154239E+02
  2    ***    0.12929E-01    0.5533985905E+01    0.5134578052E+02
  2    ***    0.12929E-01    0.5573514376E+01    0.5149747985E+02
  2    ***    0.12929E-01    0.5613042847E+01    0.5497275471E+02
  2    ***    0.12929E-01    0.5652571318E+01    0.5029817411E+02
  2    ***    0.12929E-01    0.5692099788E+01    0.4838132815E+02
  2    ***    0.12929E-01    0.5731628259E+01    0.4932004253E+02
  2    ***    0.12929E-01    0.5771156730E+01    0.5147796446E+02
  2    ***    0.12929E-01    0.5810685201E+01    0.4975918639E+02
  2    ***    0.12929E-01    0.5850213671E+01    0.4885096428E+02
  2    ***    0.12929E-01    0.5889742142E+01    0.5030082152E+02
  2    ***    0.12929E-01    0.5929270613E+01    0.5226726400E+02
  2    ***    0.12929E-01    0.5968799084E+01    0.5196960559E+02
  2    ***    0.12929E-01    0.6008327554E+01    0.5158623162E+02
  2    ***    0.12929E-01    0.6047856025E+01    0.5261053629E+02
  2    ***    0.12929E-01    0.6087384496E+01    0.5161306673E+02
  2    ***    0.12929E-01    0.6126912967E+01    0.5017580200E+02
  2    ***    0.12929E-01    0.6166441437E+01    0.4973958727E+02
  2    ***    0.12929E-01    0.6205969908E+01    0.5197312295E+02
  2    ***    0.12929E-01    0.6245498379E+01    0.5188889031E+02
  2    ***    0.12929E-01    0.6285026850E+01    0.5292392209E+02
  2    ***    0.12929E-01    0.6324555320E+01    0.5187260393E+02
  2    ***    0.12929E-01    0.6364083791E+01    0.5133786463E+02
  2    ***    0.12929E-01    0.6403612262E+01    0.5051541759E+02
  2    ***    0.12929E-01    0.6443140733E+01    0.4882135828E+02
  2    ***    0.12929E-01    0.6482669203E+01    0.5006777643E+02
  2    ***    0.12929E-01    0.6522197674E+01    0.5005237521E+02
  2    ***    0.12929E-01    0.6561726145E+01    0.5062390172E+02
  2    ***    0.12929E-01    0.6601254616E+01    0.5156377999E+02
  2    ***    0.12929E-01    0.6640783086E+01    0.5044106321E+02
  2    ***    0.12929E-01    0.6680311557E+01    0.4876343736E+02
  2    ***    0.12929E-01    0.6719840028E+01    0.4835555966E+02
  2    ***    0.12929E-01    0.6759368499E+01    0.5064083147E+02
  2    ***    0.12929E-01    0.6798896969E+01    0.4959719662E+02
  2    ***    0.12929E-01    0.6838425440E+01    0.4924669126E+02
  2    ***    0.12929E-01    0.6877953911E+01    0.4903329880E+02
  2    ***    0.12929E-01    0.6917482382E+01    0.5074473708E+02
  2    ***    0.12929E-01    0.6957010852E+01    0.4712026188E+02
  2    ***    0.12929E-01    0.6996539323E+01    0.4591453289E+02
  2    ***    0.12929E-01    0.7036067794E+01    0.4690686215E+02
  2    ***    0.12929E-01    0.7075596265E+01    0.4989672416E+02
  2    ***    0.12929E-01    0.7115124735E+01    0.4888483238E+02
  2    ***    0.12929E-01    0.7154653206E+01    0.5242125892E+02
  2    ***    0.12929E-01    0.7194181677E+01    0.5155626351E+02
  2    ***    0.12929E-01    0.7233710148E+01    0.5249793384E+02
  2    ***    0.12929E-01    0.7273238618E+01    0.4955850749E+02
  2    ***    0.12929E-01    0.7312767089E+01    0.4875253770E+02
  2    ***    0.12929E-01    0.7352295560E+01    0.5015168162E+02
  2    ***    0.12929E-01    0.7391824031E+01    0.5205285442E+02
  2    ***    0.12929E-01    0.7431352501E+01    0.5144928988E+02
  2    ***    0.12929E-01    0.7470880972E+01    0.5259931556E+02
  2    ***    0.12929E-01    0.7510409443E+01    0.5119654776E+02
  2    ***    0.12929E-01    0.7549937914E+01    0.5137694225E+02
  2    ***    0.12929E-01    0.7589466384E+01    0.5158736681E+02
  2    ***    0.12929E-01    0.7628994855E+01    0.4769654548E+02
  2    ***    0.12929E-01    0.7668523326E+01    0.4759042609E+02
  2    ***    0.12929E-01    0.7708051797E+01    0.4882955482E+02
  2    ***    0.12929E-01    0.7747580267E+01    0.4770794925E+02
  2    ***    0.12929E-01    0.7787108738E+01    0.4692260299E+02
  2    ***    0.12929E-01    0.7826637209E+01    0.4647184658E+02
  2    ***    0.12929E-01    0.7866165680E+01    0.4822873176E+02
  2    ***    0.12929E-01    0.7905694150E+01    0.4939616314E+02
