  8    ***    0.12929E-01    0.4506245666E+01    0.5831549295E+02
  8    ***    0.12929E-01    0.4545774136E+01    0.5789514730E+02
  8    ***    0.12929E-01    0.4585302607E+01    0.6197975772E+02
  8    ***    0.12929E-01    0.4624831078E+01    0.5944261804E+02
  8    ***    0.12929E-01    0.4664359549E+01    0.5085734125E+02
  8    ***    0.12929E-01    0.4703888020E+01    0.5020467691E+02
  8    ***    0.12929E-01    0.4743416490E+01    0.5405780882E+02
  8    ***    0.12929E-01    0.4782944961E+01    0.5534488772E+02
  8    ***    0.12929E-01    0.4822473432E+01    0.5633133112E+02
  8    ***    0.12929E-01    0.4862001903E+01    0.5568300942E+02
  8    ***    0.12929E-01    0.4901530373E+01    0.5671672185E+02
  8    ***    0.12929E-01    0.4941058844E+01    0.5895559299E+02
  8    ***    0.12929E-01    0.4980587315E+01    0.5987641456E+02
  8    ***    0.12929E-01    0.5020115786E+01    0.5609098288E+02
  8    ***    0.12929E-01    0.5059644256E+01    0.5574159509E+02
  8    ***    0.12929E-01    0.5099172727E+01    0.5539236071E+02
  8    ***    0.12929E-01    0.5138701198E+01    0.5573020286E+02
  8    ***    0.12929E-01    0.5178229669E+01    0.5394502931E+02
  8    ***    0.12929E-01    0.5217758139E+01    0.5288414166E+02
  8    ***    0.12929E-01    0.5257286610E+01    0.5670288231E+02
  8    ***    0.12929E-01    0.5296815081E+01    0.5702078520E+02
  8    ***    0.12929E-01    0.5336343552E+01    0.5755610730E+02
  8    ***    0.12929E-01    0.5375872022E+01    0.5813865470E+02
  8    ***    0.12929E-01    0.5415400493E+01    0.5755851148E+02
  8    ***    0.12929E-01    0.5454928964E+01    0.5842888554E+02
  8    ***    0.12929E-01    0.5494457435E+01    0.5731569782E+02
  8    ***    0.12929E-01    0.5533985905E+01    0.5751331028E+02
  8    ***    0.12929E-01    0.5573514376E+01    0.5577000657E+02
  8    ***    0.12929E-01    0.5613042847E+01    0.5561582317E+02
  8    ***    0.12929E-01    0.5652571318E+01    0.5490625884E+02
  8    ***    0.12929E-01    0.5692099788E+01    0.5761845183E+02
  8    ***    0.12929E-01    0.5731628259E+01    0.5749697192E+02
  8    ***    0.12929E-01    0.5771156730E+01    0.5656042169E+02
  8    ***    0.12929E-01    0.5810685201E+01    0.5455201348E+02
  8    ***    0.12929E-01    0.5850213671E+01    0.5532851651E+02
  8    ***    0.12929E-01    0.5889742142E+01    0.5326856999E+02
  8    ***    0.12929E-01    0.5929270613E+01    0.5628712397E+02
  8    ***    0.12929E-01    0.5968799084E+01    0.5483925910E+02
  8    ***    0.12929E-01    0.6008327554E+01    0.5465209160E+02
  8    ***    0.12929E-01    0.6047856025E+01    0.5415122572E+02
  8    ***    0.12929E-01    0.6087384496E+01    0.5324546766E+02
  8    ***    0.12929E-01    0.6126912967E+01    0.5172291853E+02
  8    ***    0.12929E-01    0.6166441437E+01    0.5197983383E+02
  8    ***    0.12929E-01    0.6205969908E+01    0.4983831109E+02
  8    ***    0.12929E-01    0.6245498379E+01    0.5332461948E+02
  8    ***    0.12929E-01    0.6285026850E+01    0.5094457683E+02
  8    ***    0.12929E-01    0.6324555320E+01    0.5143834543E+02
  8    ***    0.12929E-01    0.6364083791E+01    0.5050014440E+02
  8    ***    0.12929E-01    0.6403612262E+01    0.4903115403E+02
  8    ***    0.12929E-01    0.6443140733E+01    0.4725429423E+02
  8    ***    0.12929E-01    0.6482669203E+01    0.4989749200E+02
  8    ***    0.12929E-01    0.6522197674E+01    0.5092338974E+02
  8    ***    0.12929E-01    0.6561726145E+01    0.5021769599E+02
  8    ***    0.12929E-01    0.6601254616E+01    0.5175954534E+02
  8    ***    0.12929E-01    0.6640783086E+01    0.5019781745E+02
  8    ***    0.12929E-01    0.6680311557E+01    0.5058501370E+02
  8    ***    0.12929E-01    0.6719840028E+01    0.4973371314E+02
  8    ***    0.12929E-01    0.6759368499E+01    0.4891629510E+02
  8    ***    0.12929E-01    0.6798896969E+01    0.4760554805E+02
  8    ***    0.12929E-01    0.6838425440E+01    0.4717211042E+02
  8    ***    0.12929E-01    0.6877953911E+01    0.4601568439E+02
  8    ***    0.12929E-01    0.6917482382E+01    0.4732413709E+02
  8    ***    0.12929E-01    0.6957010852E+01    0.4594012722E+02
  8    ***    0.12929E-01    0.6996539323E+01    0.4497962158E+02
  8    ***    0.12929E-01    0.7036067794E+01    0.4742715684E+02
  8    ***    0.12929E-01    0.7075596265E+01    0.4681146621E+02
  8    ***    0.12929E-01    0.7115124735E+01    0.4642583679E+02
  8    ***    0.12929E-01    0.7154653206E+01    0.4402046438E+02
  8    ***    0.12929E-01    0.7194181677E+01    0.4476939399E+02
  8    ***    0.12929E-01    0.7233710148E+01    0.4605336503E+02
  8    ***    0.12929E-01    0.7273238618E+01    0.4510297859E+02
  8    ***    0.12929E-01    0.7312767089E+01    0.4437268568E+02
  8    ***    0.12929E-01    0.7352295560E+01    0.4518410264E+02
  8    ***    0.12929E-01    0.7391824031E+01    0.4454859219E+02
  8    ***    0.12929E-01    0.7431352501E+01    0.4405748355E+02
  8    ***    0.12929E-01    0.7470880972E+01    0.4701552410E+02
  8    ***    0.12929E-01    0.7510409443E+01    0.4750919229E+02
  8    ***    0.12929E-01    0.7549937914E+01    0.4684630368E+02
  8    ***    0.12929E-01    0.7589466384E+01    0.4699528268E+02
  8    ***    0.12929E-01    0.7628994855E+01    0.4792936643E+02
  8    ***    0.12929E-01    0.7668523326E+01    0.4816947043E+02
  8    ***    0.12929E-01    0.7708051797E+01    0.4955225737E+02
  8    ***    0.12929E-01    0.7747580267E+01    0.4995527675E+02
  8    ***    0.12929E-01    0.7787108738E+01    0.4618997728E+02
  8    ***    0.12929E-01    0.7826637209E+01    0.4748957864E+02
  8    ***    0.12929E-01    0.7866165680E+01    0.4694929172E+02
  8    ***    0.12929E-01    0.7905694150E+01    0.4839203771E+02
