 10    ***    0.12929E-01    0.6838425440E+01    0.3759439661E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.3920159010E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.4113670366E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.4152526281E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.4278661976E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.4011625124E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.4139419454E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.4048641666E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.3967146371E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.3901140491E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.4021530009E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.3879714699E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.3849485065E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.4048741596E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.3930543953E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.4119275117E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.4281507194E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.4327715457E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.4195207336E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.4462300137E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.4252157083E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.4401087926E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.4370430196E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.4348422400E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.4255449501E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.4239404175E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.4331965032E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.4123041098E+02
