  3    ***    0.12929E-01    0.1620667301E+01    0.2363803273E+03
  3    ***    0.12929E-01    0.1660195772E+01    0.2367223324E+03
  3    ***    0.12929E-01    0.1699724242E+01    0.2513005372E+03
  3    ***    0.12929E-01    0.1739252713E+01    0.4270435676E+03
  3    ***    0.12929E-01    0.1778781184E+01    0.3595514026E+03
  3    ***    0.12929E-01    0.1818309655E+01    0.3355158764E+03
  3    ***    0.12929E-01    0.1857838125E+01    0.3429331524E+03
  3    ***    0.12929E-01    0.1897366596E+01    0.3728259827E+03
  3    ***    0.12929E-01    0.1936895067E+01    0.3937714249E+03
  3    ***    0.12929E-01    0.1976423538E+01    0.4822568399E+03
  3    ***    0.12929E-01    0.2015952008E+01    0.6657219103E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.3559071253E+03
  3    ***    0.12929E-01    0.2095008950E+01    0.3388708859E+03
  3    ***    0.12929E-01    0.2134537421E+01    0.3160236081E+03
  3    ***    0.12929E-01    0.2174065891E+01    0.3069979121E+03
  3    ***    0.12929E-01    0.2213594362E+01    0.3144970499E+03
  3    ***    0.12929E-01    0.2253122833E+01    0.3028492276E+03
  3    ***    0.12929E-01    0.2292651304E+01    0.3093329938E+03
  3    ***    0.12929E-01    0.2332179774E+01    0.2944223162E+03
  3    ***    0.12929E-01    0.2371708245E+01    0.2957168389E+03
  3    ***    0.12929E-01    0.2411236716E+01    0.3064529745E+03
  3    ***    0.12929E-01    0.2450765187E+01    0.3097953986E+03
  3    ***    0.12929E-01    0.2490293657E+01    0.3085327646E+03
  3    ***    0.12929E-01    0.2529822128E+01    0.3028077770E+03
  3    ***    0.12929E-01    0.2569350599E+01    0.3043141213E+03
  3    ***    0.12929E-01    0.2608879070E+01    0.3174895700E+03
  3    ***    0.12929E-01    0.2648407540E+01    0.3848693609E+03
  3    ***    0.12929E-01    0.2687936011E+01    0.3781213355E+03
  3    ***    0.12929E-01    0.2727464482E+01    0.4180438859E+03
  3    ***    0.12929E-01    0.2766992953E+01    0.3630583022E+03
  3    ***    0.12929E-01    0.2806521423E+01    0.3532947764E+03
  3    ***    0.12929E-01    0.2846049894E+01    0.3485910247E+03
  3    ***    0.12929E-01    0.2885578365E+01    0.3500677001E+03
  3    ***    0.12929E-01    0.2925106836E+01    0.3608077928E+03
  3    ***    0.12929E-01    0.2964635306E+01    0.3837196482E+03
  3    ***    0.12929E-01    0.3004163777E+01    0.4226818007E+03
  3    ***    0.12929E-01    0.3043692248E+01    0.3456909165E+03
  3    ***    0.12929E-01    0.3083220719E+01    0.3429389938E+03
  3    ***    0.12929E-01    0.3122749189E+01    0.3370738147E+03
  3    ***    0.12929E-01    0.3162277660E+01    0.3305788972E+03
  3    ***    0.12929E-01    0.3201806131E+01    0.3295597352E+03
  3    ***    0.12929E-01    0.3241334602E+01    0.3234747082E+03
  3    ***    0.12929E-01    0.3280863072E+01    0.3289865785E+03
  3    ***    0.12929E-01    0.3320391543E+01    0.3229321778E+03
  3    ***    0.12929E-01    0.3359920014E+01    0.3291718500E+03
  3    ***    0.12929E-01    0.3399448485E+01    0.3299601521E+03
  3    ***    0.12929E-01    0.3438976955E+01    0.3356995417E+03
  3    ***    0.12929E-01    0.3478505426E+01    0.3437834079E+03
  3    ***    0.12929E-01    0.3518033897E+01    0.3324253411E+03
  3    ***    0.12929E-01    0.3557562368E+01    0.3357824315E+03
  3    ***    0.12929E-01    0.3597090838E+01    0.3469814587E+03
  3    ***    0.12929E-01    0.3636619309E+01    0.3827010192E+03
  3    ***    0.12929E-01    0.3676147780E+01    0.3568778032E+03
  3    ***    0.12929E-01    0.3715676251E+01    0.3303940870E+03
  3    ***    0.12929E-01    0.3755204721E+01    0.3251876253E+03
  3    ***    0.12929E-01    0.3794733192E+01    0.3225006886E+03
  3    ***    0.12929E-01    0.3834261663E+01    0.3246686072E+03
  3    ***    0.12929E-01    0.3873790134E+01    0.3212620607E+03
  3    ***    0.12929E-01    0.3913318604E+01    0.3281416222E+03
  3    ***    0.12929E-01    0.3952847075E+01    0.3370599913E+03
  3    ***    0.12929E-01    0.3992375546E+01    0.3315574897E+03
  3    ***    0.12929E-01    0.4031904017E+01    0.3236211140E+03
  3    ***    0.12929E-01    0.4071432487E+01    0.3121693521E+03
  3    ***    0.12929E-01    0.4110960958E+01    0.3130504432E+03
  3    ***    0.12929E-01    0.4150489429E+01    0.3019060121E+03
  3    ***    0.12929E-01    0.4190017900E+01    0.2992181319E+03
  3    ***    0.12929E-01    0.4229546370E+01    0.2977475657E+03
  3    ***    0.12929E-01    0.4269074841E+01    0.3027791274E+03
  3    ***    0.12929E-01    0.4308603312E+01    0.3019287109E+03
  3    ***    0.12929E-01    0.4348131783E+01    0.3079898630E+03
  3    ***    0.12929E-01    0.4387660253E+01    0.3123865377E+03
  3    ***    0.12929E-01    0.4427188724E+01    0.3040975639E+03
  3    ***    0.12929E-01    0.4466717195E+01    0.3007305036E+03
  3    ***    0.12929E-01    0.4506245666E+01    0.2990202136E+03
  3    ***    0.12929E-01    0.4545774136E+01    0.3022029426E+03
  3    ***    0.12929E-01    0.4585302607E+01    0.3059890429E+03
  3    ***    0.12929E-01    0.4624831078E+01    0.2996378920E+03
  3    ***    0.12929E-01    0.4664359549E+01    0.2925857517E+03
  3    ***    0.12929E-01    0.4703888020E+01    0.2865236669E+03
  3    ***    0.12929E-01    0.4743416490E+01    0.2871433972E+03
  3    ***    0.12929E-01    0.4782944961E+01    0.2860509623E+03
  3    ***    0.12929E-01    0.4822473432E+01    0.2829029982E+03
  3    ***    0.12929E-01    0.4862001903E+01    0.2812144418E+03
  3    ***    0.12929E-01    0.4901530373E+01    0.2773978301E+03
  3    ***    0.12929E-01    0.4941058844E+01    0.2738334301E+03
  3    ***    0.12929E-01    0.4980587315E+01    0.2727985896E+03
  3    ***    0.12929E-01    0.5020115786E+01    0.2752747251E+03
  3    ***    0.12929E-01    0.5059644256E+01    0.2689135178E+03
  3    ***    0.12929E-01    0.5099172727E+01    0.2687760788E+03
  3    ***    0.12929E-01    0.5138701198E+01    0.2675186074E+03
  3    ***    0.12929E-01    0.5178229669E+01    0.2726027005E+03
  3    ***    0.12929E-01    0.5217758139E+01    0.2699822961E+03
  3    ***    0.12929E-01    0.5257286610E+01    0.2720139354E+03
  3    ***    0.12929E-01    0.5296815081E+01    0.2670922757E+03
  3    ***    0.12929E-01    0.5336343552E+01    0.2706045824E+03
  3    ***    0.12929E-01    0.5375872022E+01    0.2751575585E+03
  3    ***    0.12929E-01    0.5415400493E+01    0.2689032170E+03
  3    ***    0.12929E-01    0.5454928964E+01    0.2650906339E+03
  3    ***    0.12929E-01    0.5494457435E+01    0.2637355604E+03
  3    ***    0.12929E-01    0.5533985905E+01    0.2652670614E+03
  3    ***    0.12929E-01    0.5573514376E+01    0.2654669712E+03
  3    ***    0.12929E-01    0.5613042847E+01    0.2641955559E+03
  3    ***    0.12929E-01    0.5652571318E+01    0.2628466781E+03
  3    ***    0.12929E-01    0.5692099788E+01    0.2568838418E+03
  3    ***    0.12929E-01    0.5731628259E+01    0.2580526132E+03
  3    ***    0.12929E-01    0.5771156730E+01    0.2616555394E+03
  3    ***    0.12929E-01    0.5810685201E+01    0.2614918250E+03
  3    ***    0.12929E-01    0.5850213671E+01    0.2619840706E+03
  3    ***    0.12929E-01    0.5889742142E+01    0.2546867778E+03
  3    ***    0.12929E-01    0.5929270613E+01    0.2518385492E+03
  3    ***    0.12929E-01    0.5968799084E+01    0.2547810139E+03
  3    ***    0.12929E-01    0.6008327554E+01    0.2565058022E+03
  3    ***    0.12929E-01    0.6047856025E+01    0.2570813967E+03
  3    ***    0.12929E-01    0.6087384496E+01    0.2597552446E+03
  3    ***    0.12929E-01    0.6126912967E+01    0.2571597757E+03
  3    ***    0.12929E-01    0.6166441437E+01    0.2570999527E+03
  3    ***    0.12929E-01    0.6205969908E+01    0.2566764141E+03
  3    ***    0.12929E-01    0.6245498379E+01    0.2561849583E+03
  3    ***    0.12929E-01    0.6285026850E+01    0.2552755585E+03
  3    ***    0.12929E-01    0.6324555320E+01    0.2574344010E+03
  3    ***    0.12929E-01    0.6364083791E+01    0.2552042736E+03
  3    ***    0.12929E-01    0.6403612262E+01    0.2526443634E+03
  3    ***    0.12929E-01    0.6443140733E+01    0.2527987734E+03
  3    ***    0.12929E-01    0.6482669203E+01    0.2521787847E+03
  3    ***    0.12929E-01    0.6522197674E+01    0.2496344154E+03
  3    ***    0.12929E-01    0.6561726145E+01    0.2490246266E+03
  3    ***    0.12929E-01    0.6601254616E+01    0.2488585563E+03
  3    ***    0.12929E-01    0.6640783086E+01    0.2499917796E+03
  3    ***    0.12929E-01    0.6680311557E+01    0.2484235181E+03
  3    ***    0.12929E-01    0.6719840028E+01    0.2481597707E+03
  3    ***    0.12929E-01    0.6759368499E+01    0.2454218385E+03
  3    ***    0.12929E-01    0.6798896969E+01    0.2474989597E+03
  3    ***    0.12929E-01    0.6838425440E+01    0.2496700959E+03
  3    ***    0.12929E-01    0.6877953911E+01    0.2417731455E+03
  3    ***    0.12929E-01    0.6917482382E+01    0.2487815216E+03
  3    ***    0.12929E-01    0.6957010852E+01    0.2508037654E+03
  3    ***    0.12929E-01    0.6996539323E+01    0.2504792818E+03
  3    ***    0.12929E-01    0.7036067794E+01    0.2514247598E+03
  3    ***    0.12929E-01    0.7075596265E+01    0.2527096365E+03
  3    ***    0.12929E-01    0.7115124735E+01    0.2528906729E+03
  3    ***    0.12929E-01    0.7154653206E+01    0.2490517684E+03
  3    ***    0.12929E-01    0.7194181677E+01    0.2517689144E+03
  3    ***    0.12929E-01    0.7233710148E+01    0.2465568495E+03
  3    ***    0.12929E-01    0.7273238618E+01    0.2411832562E+03
  3    ***    0.12929E-01    0.7312767089E+01    0.2430854677E+03
  3    ***    0.12929E-01    0.7352295560E+01    0.2457029722E+03
  3    ***    0.12929E-01    0.7391824031E+01    0.2456380609E+03
  3    ***    0.12929E-01    0.7431352501E+01    0.2409634699E+03
  3    ***    0.12929E-01    0.7470880972E+01    0.2448618641E+03
  3    ***    0.12929E-01    0.7510409443E+01    0.2412727347E+03
  3    ***    0.12929E-01    0.7549937914E+01    0.2425477889E+03
  3    ***    0.12929E-01    0.7589466384E+01    0.2400082029E+03
  3    ***    0.12929E-01    0.7628994855E+01    0.2392235213E+03
  3    ***    0.12929E-01    0.7668523326E+01    0.2439075138E+03
  3    ***    0.12929E-01    0.7708051797E+01    0.2473074157E+03
  3    ***    0.12929E-01    0.7747580267E+01    0.2447537631E+03
  3    ***    0.12929E-01    0.7787108738E+01    0.2444378021E+03
  3    ***    0.12929E-01    0.7826637209E+01    0.2443313378E+03
  3    ***    0.12929E-01    0.7866165680E+01    0.2455361749E+03
  3    ***    0.12929E-01    0.7905694150E+01    0.2466234151E+03
