  7    ***    0.12929E-01    0.3794733192E+01    0.4335325098E+02
  7    ***    0.12929E-01    0.3834261663E+01    0.4311510157E+02
  7    ***    0.12929E-01    0.3873790134E+01    0.4133566741E+02
  7    ***    0.12929E-01    0.3913318604E+01    0.4439749668E+02
  7    ***    0.12929E-01    0.3952847075E+01    0.4539813441E+02
  7    ***    0.12929E-01    0.3992375546E+01    0.5625058287E+02
  7    ***    0.12929E-01    0.4031904017E+01    0.6078098529E+02
  7    ***    0.12929E-01    0.4071432487E+01    0.4148566389E+02
  7    ***    0.12929E-01    0.4110960958E+01    0.4145881189E+02
  7    ***    0.12929E-01    0.4150489429E+01    0.3993788959E+02
  7    ***    0.12929E-01    0.4190017900E+01    0.4112986131E+02
  7    ***    0.12929E-01    0.4229546370E+01    0.4456936172E+02
  7    ***    0.12929E-01    0.4269074841E+01    0.4081946760E+02
  7    ***    0.12929E-01    0.4308603312E+01    0.3988623346E+02
  7    ***    0.12929E-01    0.4348131783E+01    0.4466299520E+02
  7    ***    0.12929E-01    0.4387660253E+01    0.1075497570E+03
  7    ***    0.12929E-01    0.4427188724E+01    0.5129804095E+02
  7    ***    0.12929E-01    0.4466717195E+01    0.5020826801E+02
  7    ***    0.12929E-01    0.4506245666E+01    0.4661889002E+02
  7    ***    0.12929E-01    0.4545774136E+01    0.4681666593E+02
  7    ***    0.12929E-01    0.4585302607E+01    0.7170414771E+02
  7    ***    0.12929E-01    0.4624831078E+01    0.6362190389E+02
  7    ***    0.12929E-01    0.4664359549E+01    0.4754005558E+02
  7    ***    0.12929E-01    0.4703888020E+01    0.4472634440E+02
  7    ***    0.12929E-01    0.4743416490E+01    0.4698875446E+02
  7    ***    0.12929E-01    0.4782944961E+01    0.4541538032E+02
  7    ***    0.12929E-01    0.4822473432E+01    0.4336489713E+02
  7    ***    0.12929E-01    0.4862001903E+01    0.4641451846E+02
  7    ***    0.12929E-01    0.4901530373E+01    0.4770472892E+02
  7    ***    0.12929E-01    0.4941058844E+01    0.4513983603E+02
  7    ***    0.12929E-01    0.4980587315E+01    0.4674970376E+02
  7    ***    0.12929E-01    0.5020115786E+01    0.4992843639E+02
  7    ***    0.12929E-01    0.5059644256E+01    0.4259177679E+02
  7    ***    0.12929E-01    0.5099172727E+01    0.4416275123E+02
  7    ***    0.12929E-01    0.5138701198E+01    0.4416781132E+02
  7    ***    0.12929E-01    0.5178229669E+01    0.4289272467E+02
  7    ***    0.12929E-01    0.5217758139E+01    0.5155183929E+02
  7    ***    0.12929E-01    0.5257286610E+01    0.4665277817E+02
  7    ***    0.12929E-01    0.5296815081E+01    0.5780920819E+02
  7    ***    0.12929E-01    0.5336343552E+01    0.5643527784E+02
  7    ***    0.12929E-01    0.5375872022E+01    0.4897759437E+02
  7    ***    0.12929E-01    0.5415400493E+01    0.5341449765E+02
  7    ***    0.12929E-01    0.5454928964E+01    0.5028015246E+02
  7    ***    0.12929E-01    0.5494457435E+01    0.5199597736E+02
  7    ***    0.12929E-01    0.5533985905E+01    0.5564406685E+02
  7    ***    0.12929E-01    0.5573514376E+01    0.5794010216E+02
  7    ***    0.12929E-01    0.5613042847E+01    0.5812570974E+02
  7    ***    0.12929E-01    0.5652571318E+01    0.4996936558E+02
  7    ***    0.12929E-01    0.5692099788E+01    0.5095087639E+02
  7    ***    0.12929E-01    0.5731628259E+01    0.5292447060E+02
  7    ***    0.12929E-01    0.5771156730E+01    0.5028785739E+02
  7    ***    0.12929E-01    0.5810685201E+01    0.5286942525E+02
  7    ***    0.12929E-01    0.5850213671E+01    0.5321537048E+02
  7    ***    0.12929E-01    0.5889742142E+01    0.5293932825E+02
  7    ***    0.12929E-01    0.5929270613E+01    0.5472460213E+02
  7    ***    0.12929E-01    0.5968799084E+01    0.4979931732E+02
  7    ***    0.12929E-01    0.6008327554E+01    0.5296228281E+02
  7    ***    0.12929E-01    0.6047856025E+01    0.5261944201E+02
  7    ***    0.12929E-01    0.6087384496E+01    0.5574494333E+02
  7    ***    0.12929E-01    0.6126912967E+01    0.5653568160E+02
  7    ***    0.12929E-01    0.6166441437E+01    0.5434235505E+02
  7    ***    0.12929E-01    0.6205969908E+01    0.5018977402E+02
  7    ***    0.12929E-01    0.6245498379E+01    0.5409206630E+02
  7    ***    0.12929E-01    0.6285026850E+01    0.5851921410E+02
  7    ***    0.12929E-01    0.6324555320E+01    0.5911450308E+02
  7    ***    0.12929E-01    0.6364083791E+01    0.5825540284E+02
  7    ***    0.12929E-01    0.6403612262E+01    0.5811753804E+02
  7    ***    0.12929E-01    0.6443140733E+01    0.5719156975E+02
  7    ***    0.12929E-01    0.6482669203E+01    0.5662995700E+02
  7    ***    0.12929E-01    0.6522197674E+01    0.5754475138E+02
  7    ***    0.12929E-01    0.6561726145E+01    0.5777558438E+02
  7    ***    0.12929E-01    0.6601254616E+01    0.6122153772E+02
  7    ***    0.12929E-01    0.6640783086E+01    0.5880060930E+02
  7    ***    0.12929E-01    0.6680311557E+01    0.5773026779E+02
  7    ***    0.12929E-01    0.6719840028E+01    0.6039036507E+02
  7    ***    0.12929E-01    0.6759368499E+01    0.6113939473E+02
  7    ***    0.12929E-01    0.6798896969E+01    0.5966630655E+02
  7    ***    0.12929E-01    0.6838425440E+01    0.6024157605E+02
  7    ***    0.12929E-01    0.6877953911E+01    0.5793350007E+02
  7    ***    0.12929E-01    0.6917482382E+01    0.5599432683E+02
  7    ***    0.12929E-01    0.6957010852E+01    0.5491688922E+02
  7    ***    0.12929E-01    0.6996539323E+01    0.5608698344E+02
  7    ***    0.12929E-01    0.7036067794E+01    0.5895397975E+02
  7    ***    0.12929E-01    0.7075596265E+01    0.5972313759E+02
  7    ***    0.12929E-01    0.7115124735E+01    0.6150893744E+02
  7    ***    0.12929E-01    0.7154653206E+01    0.6137884594E+02
  7    ***    0.12929E-01    0.7194181677E+01    0.5685780382E+02
  7    ***    0.12929E-01    0.7233710148E+01    0.6213502000E+02
  7    ***    0.12929E-01    0.7273238618E+01    0.6322854383E+02
  7    ***    0.12929E-01    0.7312767089E+01    0.6144306691E+02
  7    ***    0.12929E-01    0.7352295560E+01    0.6291656584E+02
  7    ***    0.12929E-01    0.7391824031E+01    0.5922213747E+02
  7    ***    0.12929E-01    0.7431352501E+01    0.5734172931E+02
  7    ***    0.12929E-01    0.7470880972E+01    0.6007078878E+02
  7    ***    0.12929E-01    0.7510409443E+01    0.5918402623E+02
  7    ***    0.12929E-01    0.7549937914E+01    0.5731560774E+02
  7    ***    0.12929E-01    0.7589466384E+01    0.5693120527E+02
  7    ***    0.12929E-01    0.7628994855E+01    0.5745385964E+02
  7    ***    0.12929E-01    0.7668523326E+01    0.5756051683E+02
  7    ***    0.12929E-01    0.7708051797E+01    0.5920574793E+02
  7    ***    0.12929E-01    0.7747580267E+01    0.5818042591E+02
  7    ***    0.12929E-01    0.7787108738E+01    0.5753530838E+02
  7    ***    0.12929E-01    0.7826637209E+01    0.5808636994E+02
  7    ***    0.12929E-01    0.7866165680E+01    0.5621667960E+02
  7    ***    0.12929E-01    0.7905694150E+01    0.5253107674E+02
