  5    ***    0.12929E-01    0.6443140733E+01    0.4814856545E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.5031697316E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.4824429766E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.4864211014E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.4818682753E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.4971538002E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.4969840575E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.4960951908E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.4820338052E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.4972390189E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.4949075959E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.4871627316E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.5235191319E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.5318731482E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.5406711334E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.5360183064E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.5572105206E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.5597808889E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.5412173323E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.5414530084E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.5173515289E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.5272252510E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.5369551355E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.5557318822E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.5451058223E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.5454218679E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.5468513185E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.5532824928E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.5443539062E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.5661561029E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.5490693961E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.5552157888E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.5572141391E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.5458887007E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.5259354064E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.5242695447E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.5310360357E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.5376325777E+02
