 10    ***    0.12929E-01    0.2840187787E+01    0.9365222526E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.9452760570E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.9188948455E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.9806617594E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.1006346272E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.1102061091E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.9050758620E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.8461316763E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.8551903388E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.8356673555E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.7823828472E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.7647193042E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.7960370412E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.7950082379E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.7878781214E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.7533603113E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.7684215935E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.7547325393E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.7442960114E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.7943101911E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.8131677598E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.8401268708E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.9013838311E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.8544186310E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.8917929640E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.9030607089E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.8910657579E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.8885321623E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.8768707043E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.8958360429E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.9042493066E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.8893981144E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.8765002335E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.9060816385E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.8939294331E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.8892097105E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.9094744913E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.8857247429E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.8856471657E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.8956359498E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.8453112234E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.8357207483E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.8316269780E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.8282984244E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.8475611923E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.8359370149E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.8425698452E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.8032106237E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.7848041829E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.8003219995E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.8430975569E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.8506894911E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.8378007476E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.8768587783E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.8985201977E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.9085122590E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.8590950918E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.8151552717E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.8343350595E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.8419198715E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.8474682410E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.8415556080E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.8374935376E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.8450588149E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.8796866642E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.8854733977E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.8744625783E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.8276633913E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.8239784043E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.8480670297E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.8231513867E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.8284973734E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.8293060177E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.8658980859E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.8483638448E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.8234608197E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.8204802351E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.8246567420E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.8116728999E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.8165862555E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.8356708214E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.8891065744E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.8549559411E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.8701938866E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.8913716192E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.8827794177E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.8594917319E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.8351283973E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.8162082150E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.8432669112E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.8514278366E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.8606386023E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.8643558661E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.8824784488E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.8910852889E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.8805654925E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.8614454276E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.8331472290E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.8172893750E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.8505922861E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.8442087477E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.8156838590E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.8455654365E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.8600549324E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.8437023774E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.8220695924E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.8153470722E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.8036661821E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.8310769914E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.8337937131E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.8432391517E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.8499723857E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.8570465764E+02
