  6    ***    0.12929E-01    0.1097345281E+01    0.5996312134E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.5163226240E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.4577923817E+03
  6    ***    0.12929E-01    0.1194169865E+01    0.4293154445E+03
  6    ***    0.12929E-01    0.1226444726E+01    0.3934479959E+03
  6    ***    0.12929E-01    0.1258719588E+01    0.3661638504E+03
  6    ***    0.12929E-01    0.1290994449E+01    0.3549340576E+03
  6    ***    0.12929E-01    0.1323269310E+01    0.3428503995E+03
  6    ***    0.12929E-01    0.1355544171E+01    0.3256057022E+03
  6    ***    0.12929E-01    0.1387819032E+01    0.3171055514E+03
  6    ***    0.12929E-01    0.1420093894E+01    0.3079659125E+03
  6    ***    0.12929E-01    0.1452368755E+01    0.2999237349E+03
  6    ***    0.12929E-01    0.1484643616E+01    0.2969138652E+03
  6    ***    0.12929E-01    0.1516918477E+01    0.3053584388E+03
  6    ***    0.12929E-01    0.1549193338E+01    0.3196233333E+03
  6    ***    0.12929E-01    0.1581468200E+01    0.3264113650E+03
  6    ***    0.12929E-01    0.1613743061E+01    0.3225540180E+03
  6    ***    0.12929E-01    0.1646017922E+01    0.3215118945E+03
  6    ***    0.12929E-01    0.1678292783E+01    0.3467167257E+03
  6    ***    0.12929E-01    0.1710567645E+01    0.3679347006E+03
  6    ***    0.12929E-01    0.1742842506E+01    0.4824697316E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.4974278236E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.4967240112E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.5076372262E+03
  6    ***    0.12929E-01    0.1871941951E+01    0.5281441918E+03
  6    ***    0.12929E-01    0.1904216812E+01    0.5705680224E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.6523779841E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.7731531421E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1290447947E+04
  6    ***    0.12929E-01    0.2033316257E+01    0.7661601822E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.5618615626E+03
  6    ***    0.12929E-01    0.2097865979E+01    0.5200028742E+03
  6    ***    0.12929E-01    0.2130140840E+01    0.4773695793E+03
  6    ***    0.12929E-01    0.2162415702E+01    0.4579373554E+03
  6    ***    0.12929E-01    0.2194690563E+01    0.4421593114E+03
  6    ***    0.12929E-01    0.2226965424E+01    0.4366561078E+03
  6    ***    0.12929E-01    0.2259240285E+01    0.4204951456E+03
  6    ***    0.12929E-01    0.2291515147E+01    0.4108030636E+03
  6    ***    0.12929E-01    0.2323790008E+01    0.4123800291E+03
  6    ***    0.12929E-01    0.2356064869E+01    0.4020275815E+03
  6    ***    0.12929E-01    0.2388339730E+01    0.3916380902E+03
  6    ***    0.12929E-01    0.2420614591E+01    0.3948580730E+03
  6    ***    0.12929E-01    0.2452889453E+01    0.4071398462E+03
  6    ***    0.12929E-01    0.2485164314E+01    0.3982759871E+03
  6    ***    0.12929E-01    0.2517439175E+01    0.4097892724E+03
  6    ***    0.12929E-01    0.2549714036E+01    0.4081373416E+03
  6    ***    0.12929E-01    0.2581988897E+01    0.4051688465E+03
  6    ***    0.12929E-01    0.2614263759E+01    0.4220006167E+03
  6    ***    0.12929E-01    0.2646538620E+01    0.4257713038E+03
  6    ***    0.12929E-01    0.2678813481E+01    0.4555635658E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.4833247809E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.5018582908E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.4958575563E+03
  6    ***    0.12929E-01    0.2807912926E+01    0.5149010158E+03
  6    ***    0.12929E-01    0.2840187787E+01    0.5184689631E+03
  6    ***    0.12929E-01    0.2872462648E+01    0.5181811596E+03
  6    ***    0.12929E-01    0.2904737510E+01    0.5497094369E+03
  6    ***    0.12929E-01    0.2937012371E+01    0.5505572205E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.5505626943E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.5823150734E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.4931726562E+03
  6    ***    0.12929E-01    0.3066111816E+01    0.4568248752E+03
  6    ***    0.12929E-01    0.3098386677E+01    0.4401382455E+03
  6    ***    0.12929E-01    0.3130661538E+01    0.4276607121E+03
  6    ***    0.12929E-01    0.3162936399E+01    0.4302008715E+03
  6    ***    0.12929E-01    0.3195211261E+01    0.4201561235E+03
  6    ***    0.12929E-01    0.3227486122E+01    0.4182265597E+03
  6    ***    0.12929E-01    0.3259760983E+01    0.4175921650E+03
  6    ***    0.12929E-01    0.3292035844E+01    0.4136084164E+03
  6    ***    0.12929E-01    0.3324310705E+01    0.4127730807E+03
  6    ***    0.12929E-01    0.3356585567E+01    0.4136663017E+03
  6    ***    0.12929E-01    0.3388860428E+01    0.4114525371E+03
  6    ***    0.12929E-01    0.3421135289E+01    0.4138281961E+03
  6    ***    0.12929E-01    0.3453410150E+01    0.4122474674E+03
  6    ***    0.12929E-01    0.3485685012E+01    0.4183237407E+03
  6    ***    0.12929E-01    0.3517959873E+01    0.4162800951E+03
  6    ***    0.12929E-01    0.3550234734E+01    0.4247387588E+03
  6    ***    0.12929E-01    0.3582509595E+01    0.4292741528E+03
  6    ***    0.12929E-01    0.3614784456E+01    0.4390541041E+03
  6    ***    0.12929E-01    0.3647059318E+01    0.4547898477E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.4598021362E+03
  6    ***    0.12929E-01    0.3711609040E+01    0.4671999609E+03
  6    ***    0.12929E-01    0.3743883901E+01    0.4797257940E+03
  6    ***    0.12929E-01    0.3776158763E+01    0.4840976969E+03
  6    ***    0.12929E-01    0.3808433624E+01    0.4789287839E+03
  6    ***    0.12929E-01    0.3840708485E+01    0.4752739977E+03
  6    ***    0.12929E-01    0.3872983346E+01    0.4682282488E+03
  6    ***    0.12929E-01    0.3905258207E+01    0.4750694483E+03
  6    ***    0.12929E-01    0.3937533069E+01    0.4703210647E+03
  6    ***    0.12929E-01    0.3969807930E+01    0.4551898932E+03
  6    ***    0.12929E-01    0.4002082791E+01    0.4479411363E+03
  6    ***    0.12929E-01    0.4034357652E+01    0.4276203135E+03
  6    ***    0.12929E-01    0.4066632514E+01    0.4285064861E+03
  6    ***    0.12929E-01    0.4098907375E+01    0.4268744425E+03
  6    ***    0.12929E-01    0.4131182236E+01    0.4245729607E+03
  6    ***    0.12929E-01    0.4163457097E+01    0.4222835192E+03
  6    ***    0.12929E-01    0.4195731958E+01    0.4257162448E+03
  6    ***    0.12929E-01    0.4228006820E+01    0.4184421272E+03
  6    ***    0.12929E-01    0.4260281681E+01    0.4136334095E+03
  6    ***    0.12929E-01    0.4292556542E+01    0.4168691972E+03
  6    ***    0.12929E-01    0.4324831403E+01    0.4253058799E+03
  6    ***    0.12929E-01    0.4357106264E+01    0.4307468778E+03
  6    ***    0.12929E-01    0.4389381126E+01    0.4312965056E+03
  6    ***    0.12929E-01    0.4421655987E+01    0.4205179081E+03
  6    ***    0.12929E-01    0.4453930848E+01    0.4316532075E+03
  6    ***    0.12929E-01    0.4486205709E+01    0.4306473056E+03
  6    ***    0.12929E-01    0.4518480571E+01    0.4294878854E+03
  6    ***    0.12929E-01    0.4550755432E+01    0.4303024053E+03
  6    ***    0.12929E-01    0.4583030293E+01    0.4258432890E+03
  6    ***    0.12929E-01    0.4615305154E+01    0.4278156350E+03
  6    ***    0.12929E-01    0.4647580015E+01    0.4325429861E+03
  6    ***    0.12929E-01    0.4679854877E+01    0.4464532959E+03
  6    ***    0.12929E-01    0.4712129738E+01    0.4486493619E+03
  6    ***    0.12929E-01    0.4744404599E+01    0.4476658093E+03
  6    ***    0.12929E-01    0.4776679460E+01    0.4381048947E+03
  6    ***    0.12929E-01    0.4808954322E+01    0.4375211184E+03
  6    ***    0.12929E-01    0.4841229183E+01    0.4435881407E+03
  6    ***    0.12929E-01    0.4873504044E+01    0.4382109810E+03
  6    ***    0.12929E-01    0.4905778905E+01    0.4246888400E+03
  6    ***    0.12929E-01    0.4938053766E+01    0.4182838203E+03
  6    ***    0.12929E-01    0.4970328628E+01    0.4186245729E+03
  6    ***    0.12929E-01    0.5002603489E+01    0.4158622861E+03
  6    ***    0.12929E-01    0.5034878350E+01    0.4160635687E+03
  6    ***    0.12929E-01    0.5067153211E+01    0.4106714150E+03
  6    ***    0.12929E-01    0.5099428073E+01    0.4001415980E+03
  6    ***    0.12929E-01    0.5131702934E+01    0.4020320135E+03
  6    ***    0.12929E-01    0.5163977795E+01    0.4086053206E+03
  6    ***    0.12929E-01    0.5196252656E+01    0.4085980392E+03
  6    ***    0.12929E-01    0.5228527517E+01    0.4055382266E+03
  6    ***    0.12929E-01    0.5260802379E+01    0.4074303861E+03
  6    ***    0.12929E-01    0.5293077240E+01    0.4121527024E+03
  6    ***    0.12929E-01    0.5325352101E+01    0.4059381791E+03
  6    ***    0.12929E-01    0.5357626962E+01    0.4042977919E+03
  6    ***    0.12929E-01    0.5389901823E+01    0.3996243929E+03
  6    ***    0.12929E-01    0.5422176685E+01    0.3986676445E+03
  6    ***    0.12929E-01    0.5454451546E+01    0.3991851553E+03
  6    ***    0.12929E-01    0.5486726407E+01    0.4006220058E+03
  6    ***    0.12929E-01    0.5519001268E+01    0.3939231395E+03
  6    ***    0.12929E-01    0.5551276130E+01    0.3973873421E+03
  6    ***    0.12929E-01    0.5583550991E+01    0.3988155309E+03
  6    ***    0.12929E-01    0.5615825852E+01    0.3998162973E+03
  6    ***    0.12929E-01    0.5648100713E+01    0.3977994349E+03
  6    ***    0.12929E-01    0.5680375574E+01    0.3922999763E+03
  6    ***    0.12929E-01    0.5712650436E+01    0.3940304879E+03
  6    ***    0.12929E-01    0.5744925297E+01    0.3942552178E+03
  6    ***    0.12929E-01    0.5777200158E+01    0.3924973103E+03
  6    ***    0.12929E-01    0.5809475019E+01    0.3866562500E+03
  6    ***    0.12929E-01    0.5841749881E+01    0.3896776079E+03
  6    ***    0.12929E-01    0.5874024742E+01    0.3928620952E+03
  6    ***    0.12929E-01    0.5906299603E+01    0.3897159505E+03
  6    ***    0.12929E-01    0.5938574464E+01    0.3860490054E+03
  6    ***    0.12929E-01    0.5970849325E+01    0.3820684778E+03
  6    ***    0.12929E-01    0.6003124187E+01    0.3861697788E+03
  6    ***    0.12929E-01    0.6035399048E+01    0.3855628768E+03
  6    ***    0.12929E-01    0.6067673909E+01    0.3897973634E+03
  6    ***    0.12929E-01    0.6099948770E+01    0.3857463263E+03
  6    ***    0.12929E-01    0.6132223631E+01    0.3787010824E+03
  6    ***    0.12929E-01    0.6164498493E+01    0.3777397622E+03
  6    ***    0.12929E-01    0.6196773354E+01    0.3764852980E+03
  6    ***    0.12929E-01    0.6229048215E+01    0.3799373258E+03
  6    ***    0.12929E-01    0.6261323076E+01    0.3768473210E+03
  6    ***    0.12929E-01    0.6293597938E+01    0.3698770697E+03
  6    ***    0.12929E-01    0.6325872799E+01    0.3677714977E+03
  6    ***    0.12929E-01    0.6358147660E+01    0.3697150699E+03
  6    ***    0.12929E-01    0.6390422521E+01    0.3743517665E+03
  6    ***    0.12929E-01    0.6422697382E+01    0.3734305749E+03
  6    ***    0.12929E-01    0.6454972244E+01    0.3693581760E+03
