  5    ***    0.12929E-01    0.3195211261E+01    0.4344681115E+03
  5    ***    0.12929E-01    0.3227486122E+01    0.4320056988E+03
  5    ***    0.12929E-01    0.3259760983E+01    0.4241293949E+03
  5    ***    0.12929E-01    0.3292035844E+01    0.4196196124E+03
  5    ***    0.12929E-01    0.3324310705E+01    0.4191032551E+03
  5    ***    0.12929E-01    0.3356585567E+01    0.4201715101E+03
  5    ***    0.12929E-01    0.3388860428E+01    0.4199326780E+03
  5    ***    0.12929E-01    0.3421135289E+01    0.4213590158E+03
  5    ***    0.12929E-01    0.3453410150E+01    0.4250635499E+03
  5    ***    0.12929E-01    0.3485685012E+01    0.4250417079E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.4220630669E+03
  5    ***    0.12929E-01    0.3550234734E+01    0.4398827514E+03
  5    ***    0.12929E-01    0.3582509595E+01    0.4400868948E+03
  5    ***    0.12929E-01    0.3614784456E+01    0.4508752483E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.4532415884E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.4520034038E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.4618890508E+03
  5    ***    0.12929E-01    0.3743883901E+01    0.4534099720E+03
  5    ***    0.12929E-01    0.3776158763E+01    0.4476469799E+03
  5    ***    0.12929E-01    0.3808433624E+01    0.4479549293E+03
  5    ***    0.12929E-01    0.3840708485E+01    0.4446904615E+03
  5    ***    0.12929E-01    0.3872983346E+01    0.4553999609E+03
  5    ***    0.12929E-01    0.3905258207E+01    0.4518489402E+03
  5    ***    0.12929E-01    0.3937533069E+01    0.4492869378E+03
  5    ***    0.12929E-01    0.3969807930E+01    0.4440061728E+03
  5    ***    0.12929E-01    0.4002082791E+01    0.4453843476E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.4390743560E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.4366471029E+03
  5    ***    0.12929E-01    0.4098907375E+01    0.4306669853E+03
  5    ***    0.12929E-01    0.4131182236E+01    0.4244930711E+03
  5    ***    0.12929E-01    0.4163457097E+01    0.4155219731E+03
  5    ***    0.12929E-01    0.4195731958E+01    0.4198642588E+03
  5    ***    0.12929E-01    0.4228006820E+01    0.4150936535E+03
  5    ***    0.12929E-01    0.4260281681E+01    0.4070416112E+03
  5    ***    0.12929E-01    0.4292556542E+01    0.4035160375E+03
  5    ***    0.12929E-01    0.4324831403E+01    0.4035377755E+03
  5    ***    0.12929E-01    0.4357106264E+01    0.4060280443E+03
  5    ***    0.12929E-01    0.4389381126E+01    0.4096843215E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.4019743168E+03
  5    ***    0.12929E-01    0.4453930848E+01    0.4102072236E+03
  5    ***    0.12929E-01    0.4486205709E+01    0.4113712863E+03
  5    ***    0.12929E-01    0.4518480571E+01    0.4135847128E+03
  5    ***    0.12929E-01    0.4550755432E+01    0.4157231329E+03
  5    ***    0.12929E-01    0.4583030293E+01    0.4196525554E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.4213395366E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.4168772597E+03
  5    ***    0.12929E-01    0.4679854877E+01    0.4166356999E+03
  5    ***    0.12929E-01    0.4712129738E+01    0.4123440958E+03
  5    ***    0.12929E-01    0.4744404599E+01    0.4062616237E+03
  5    ***    0.12929E-01    0.4776679460E+01    0.4047365233E+03
  5    ***    0.12929E-01    0.4808954322E+01    0.4075189648E+03
  5    ***    0.12929E-01    0.4841229183E+01    0.4025106225E+03
  5    ***    0.12929E-01    0.4873504044E+01    0.4034096641E+03
  5    ***    0.12929E-01    0.4905778905E+01    0.4016343798E+03
  5    ***    0.12929E-01    0.4938053766E+01    0.3980722906E+03
  5    ***    0.12929E-01    0.4970328628E+01    0.3982394686E+03
  5    ***    0.12929E-01    0.5002603489E+01    0.3967233119E+03
  5    ***    0.12929E-01    0.5034878350E+01    0.3969363174E+03
  5    ***    0.12929E-01    0.5067153211E+01    0.4003097672E+03
  5    ***    0.12929E-01    0.5099428073E+01    0.4009823403E+03
  5    ***    0.12929E-01    0.5131702934E+01    0.3985231742E+03
  5    ***    0.12929E-01    0.5163977795E+01    0.3960884578E+03
  5    ***    0.12929E-01    0.5196252656E+01    0.3920467184E+03
  5    ***    0.12929E-01    0.5228527517E+01    0.3935106461E+03
  5    ***    0.12929E-01    0.5260802379E+01    0.3917722820E+03
  5    ***    0.12929E-01    0.5293077240E+01    0.3902607697E+03
  5    ***    0.12929E-01    0.5325352101E+01    0.3923714054E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.3943580608E+03
  5    ***    0.12929E-01    0.5389901823E+01    0.3880130601E+03
  5    ***    0.12929E-01    0.5422176685E+01    0.3963872155E+03
  5    ***    0.12929E-01    0.5454451546E+01    0.4046075689E+03
  5    ***    0.12929E-01    0.5486726407E+01    0.3977435080E+03
  5    ***    0.12929E-01    0.5519001268E+01    0.3958468140E+03
  5    ***    0.12929E-01    0.5551276130E+01    0.3961579049E+03
  5    ***    0.12929E-01    0.5583550991E+01    0.3933121836E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.3867360543E+03
  5    ***    0.12929E-01    0.5648100713E+01    0.3890669817E+03
  5    ***    0.12929E-01    0.5680375574E+01    0.3885564344E+03
  5    ***    0.12929E-01    0.5712650436E+01    0.3861068261E+03
  5    ***    0.12929E-01    0.5744925297E+01    0.3813549699E+03
  5    ***    0.12929E-01    0.5777200158E+01    0.3836409842E+03
  5    ***    0.12929E-01    0.5809475019E+01    0.3854475591E+03
  5    ***    0.12929E-01    0.5841749881E+01    0.3756091927E+03
  5    ***    0.12929E-01    0.5874024742E+01    0.3790002696E+03
  5    ***    0.12929E-01    0.5906299603E+01    0.3790946909E+03
  5    ***    0.12929E-01    0.5938574464E+01    0.3771731034E+03
  5    ***    0.12929E-01    0.5970849325E+01    0.3771935921E+03
  5    ***    0.12929E-01    0.6003124187E+01    0.3747813203E+03
  5    ***    0.12929E-01    0.6035399048E+01    0.3800739514E+03
  5    ***    0.12929E-01    0.6067673909E+01    0.3846799590E+03
  5    ***    0.12929E-01    0.6099948770E+01    0.3834011339E+03
  5    ***    0.12929E-01    0.6132223631E+01    0.3790612177E+03
  5    ***    0.12929E-01    0.6164498493E+01    0.3760127013E+03
  5    ***    0.12929E-01    0.6196773354E+01    0.3703524721E+03
  5    ***    0.12929E-01    0.6229048215E+01    0.3762333563E+03
  5    ***    0.12929E-01    0.6261323076E+01    0.3799741604E+03
  5    ***    0.12929E-01    0.6293597938E+01    0.3807752146E+03
  5    ***    0.12929E-01    0.6325872799E+01    0.3793224831E+03
  5    ***    0.12929E-01    0.6358147660E+01    0.3774853949E+03
  5    ***    0.12929E-01    0.6390422521E+01    0.3781270023E+03
  5    ***    0.12929E-01    0.6422697382E+01    0.3750726370E+03
  5    ***    0.12929E-01    0.6454972244E+01    0.3812851437E+03
