  7    ***    0.12929E-01    0.1646017922E+01    0.7005086636E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.6726660492E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.7037013072E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.7194874377E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.7483377816E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.6652963387E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.6282817435E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.6216066174E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.6050608435E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.5837642820E+02
  7    ***    0.12929E-01    0.1968766534E+01    0.5535750907E+02
  7    ***    0.12929E-01    0.2001041396E+01    0.5339738917E+02
  7    ***    0.12929E-01    0.2033316257E+01    0.5374904344E+02
  7    ***    0.12929E-01    0.2065591118E+01    0.5120227561E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.5299834930E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.5320003032E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.5112870497E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.5064286711E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.5127159066E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.5658679577E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.5597197159E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.5922077524E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.5874112592E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.5785877659E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.5769740541E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.5114544227E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.4965134915E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.5057471761E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.5220119937E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.5455551176E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.5395372342E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.5407909212E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.5048510544E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.5081979347E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.5177338551E+02
  7    ***    0.12929E-01    0.2775638065E+01    0.5300250512E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.5333180946E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.5424728026E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.5023901119E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.4972320510E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.5184124944E+02
  7    ***    0.12929E-01    0.2969287232E+01    0.5102977113E+02
  7    ***    0.12929E-01    0.3001562093E+01    0.5187659672E+02
  7    ***    0.12929E-01    0.3033836955E+01    0.5011252968E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.4819177993E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.4679121996E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.4821685588E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.4715818096E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.4719646930E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.4951686173E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.4734170677E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.4846087694E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.5056189505E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.5037845974E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.5452633120E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.5321779238E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.5234508941E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.5306151777E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.5241287652E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.5350629305E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.5278240458E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.5122191302E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.4999700456E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.4755521655E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.4769143895E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.4838089796E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.5204872110E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.5177046169E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.5271748947E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.5261729011E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.5165654345E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.5385541291E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.5140353871E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.5181208628E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.5311403132E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.5283690477E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.5190388683E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.5135299635E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.5018446417E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.5157455873E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.5273260606E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.5025568466E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.5111408141E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.5363819625E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.5227003324E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.5276379846E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.5425026514E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.5358903195E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.5459945346E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.5279882522E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.5414847635E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.5168542717E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.4971441984E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.5249118569E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.5303725583E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.5181866177E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.5127722399E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.5215189175E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.5203391346E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.5341644431E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.5226288778E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.5252974555E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.5190475804E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.5519638584E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.5563026681E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.5457817048E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.5485425116E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.5541138499E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.5418778973E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.5340740972E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.5532126660E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.5435432023E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.5412639246E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.5620009264E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.5600705985E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.5648106007E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.5870513716E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.5744248711E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.5537874169E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.5598347893E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.5695151944E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.5786075636E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.5773200245E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.5896676882E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.5764820054E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.5651877692E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.5720272121E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.5639267608E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.5601398037E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.5601970267E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.5408411212E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.5351674842E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.5459093035E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.5550353006E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.5614675846E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.5646457030E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.5638573752E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.5391745059E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.5348011363E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.5572421894E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.5707321323E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.5524330407E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.5618921860E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.5604622815E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.5453262058E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.5563438101E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.5542900947E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.5455009484E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.5261269542E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.5281869911E+02
