  5    ***    0.12929E-01    0.3195211261E+01    0.5552099992E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.5240372446E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5570327990E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.5514444373E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.5903856496E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.5366550908E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6005304371E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6864631782E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.7514623927E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.1655993118E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.8234163353E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.7963619173E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.8489799969E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.2242820022E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.1321271799E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.9316299358E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.7305392588E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.7037542211E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6379094056E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6185235167E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6047081990E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6679233521E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6603516895E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.6738633390E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.7701384270E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.1156163364E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.1013764575E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.5933803545E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6407867382E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6659592060E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6688619629E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6489883851E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6395662731E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6388080015E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6773442191E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.7116407631E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.7757957410E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.1328378804E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.8299469724E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.8956198456E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.9009939444E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.8300609115E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.7905141065E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.9216994562E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.1403369094E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.9750086905E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.8269272304E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.7725895046E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.7948491181E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.7639782554E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.7445664786E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.7710636483E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.7818452210E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.7489842127E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.7432045332E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.7698163887E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.9644645333E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.9179115493E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.7286347197E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.7525937058E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.7861470966E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.7953955375E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.8082730887E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.8728352723E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.8408865719E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.9379764935E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.1004597611E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.9841256952E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.9653067520E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.9088877963E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.9024661443E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.8856038311E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.8786174304E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.8946976327E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.1069314547E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.9658714462E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.8669411447E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.8072701460E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.7938089490E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.8114301820E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.7694503987E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.7404792343E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.7168514986E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7047643946E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7273581478E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.7765165337E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.7782150514E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.8885084236E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.7946107083E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.8128089629E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.8625336706E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.8140132840E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.8859341109E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.9615185901E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.9329241107E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.9523700194E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.9630273311E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.8734358150E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.8441610580E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.8727912027E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.9264822158E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.8655731329E+02
