  6    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  6    ***    0.12929E-01    0.1129620143E+01    0.2952439524E-01
  6    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  6    ***    0.12929E-01    0.1194169865E+01    0.5581324032E-01
  6    ***    0.12929E-01    0.1226444726E+01    0.2960706355E+01
  6    ***    0.12929E-01    0.1258719588E+01    0.5688239005E+01
  6    ***    0.12929E-01    0.1290994449E+01    0.6833589455E+01
  6    ***    0.12929E-01    0.1323269310E+01    0.6966663781E+01
  6    ***    0.12929E-01    0.1355544171E+01    0.6700614857E+01
  6    ***    0.12929E-01    0.1387819032E+01    0.6854522537E+01
  6    ***    0.12929E-01    0.1420093894E+01    0.9108784973E+01
  6    ***    0.12929E-01    0.1452368755E+01    0.1018591636E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.1372300380E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.2085374704E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.2152981058E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.1804062299E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.1876677923E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.2261071730E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.2857990124E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.3469032085E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.4796709845E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.4915405508E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.4601097713E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.4836958157E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.4944155227E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.5038981528E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.5486699484E+02
  6    ***    0.12929E-01    0.1968766534E+01    0.8456836011E+02
  6    ***    0.12929E-01    0.2001041396E+01    0.3869488843E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1888713355E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.2306668933E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.2487258646E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.2245566904E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.2749431558E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.2812821939E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.2350939235E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.2620491863E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.2960417393E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.3172592410E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.3491310641E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.3589322907E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.3362036017E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.3059822291E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.3481852454E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.4274141935E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.3990024561E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.5117301878E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.5929342118E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.1239057359E+03
  6    ***    0.12929E-01    0.2678813481E+01    0.2129659046E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.8869676388E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.1016542398E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.6223535328E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.6539005033E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.5996303447E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.5793887338E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.5825888920E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.6777855062E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.8649679792E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.1523372615E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.7984233261E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.4645640159E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.4823111390E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.5141512806E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.5236083363E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.4770317986E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.5056104612E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.5058498362E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.4864151388E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.5159539291E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.5618492414E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.5631008498E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.5496532874E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.5778714238E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.9243126890E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.7021241331E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.7169210719E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.7826102251E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.1044992800E+03
  6    ***    0.12929E-01    0.3647059318E+01    0.9417219203E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.7470270287E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.7562486896E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.7586964366E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.6600298934E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.6602207573E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.6598067001E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.6518134091E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.6934030862E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.7040438319E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.8083044320E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.8790404578E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.6680979356E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.6449998191E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.6066458011E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.5692129729E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.5459968239E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.5387130590E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.5566739882E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.5481029973E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.5241326621E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.6357995581E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.6690897474E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.7496984785E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.6544357982E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.7028652684E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.7021295557E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.7247699338E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.6800277255E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.6620485706E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.7503267650E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.6739030655E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.6828440952E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.6750707315E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.6506471350E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.6304909583E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.6330358388E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.6625274292E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.6943343250E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.7070303394E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.7776696666E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.7371020124E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.7473627691E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.6583180669E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.6580817910E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.6614701747E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.6326193099E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.6831908037E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.7189162648E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.7174290933E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.6841174839E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.7123911532E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.7367916033E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.7066748738E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.6711692995E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.6360268608E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.6728145345E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.6704676626E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.6792004872E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.6470284128E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.6851431159E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.6514289793E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.6985378857E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.6577025878E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.6664994222E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.6622854123E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.6382032972E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.6705680981E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.7006556094E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.6881526522E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.7050328517E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.6982487295E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.6437278305E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.7119708436E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.6840129569E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.6950326074E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.7203090984E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.7150567035E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.7390002624E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.6990783221E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.6995211130E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.6999066868E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.6434147474E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.6251703856E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.7184570011E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.7129109965E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.7366187875E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.7337433783E+02
