  8    ***    0.12929E-01    0.4506245666E+01    0.2990501282E+03
  8    ***    0.12929E-01    0.4545774136E+01    0.2953293024E+03
  8    ***    0.12929E-01    0.4585302607E+01    0.2982753793E+03
  8    ***    0.12929E-01    0.4624831078E+01    0.2969099900E+03
  8    ***    0.12929E-01    0.4664359549E+01    0.2971744709E+03
  8    ***    0.12929E-01    0.4703888020E+01    0.2990905949E+03
  8    ***    0.12929E-01    0.4743416490E+01    0.2945193076E+03
  8    ***    0.12929E-01    0.4782944961E+01    0.2938333969E+03
  8    ***    0.12929E-01    0.4822473432E+01    0.2977808634E+03
  8    ***    0.12929E-01    0.4862001903E+01    0.2956437971E+03
  8    ***    0.12929E-01    0.4901530373E+01    0.2979511123E+03
  8    ***    0.12929E-01    0.4941058844E+01    0.2972814914E+03
  8    ***    0.12929E-01    0.4980587315E+01    0.2922505787E+03
  8    ***    0.12929E-01    0.5020115786E+01    0.2922539364E+03
  8    ***    0.12929E-01    0.5059644256E+01    0.2869046422E+03
  8    ***    0.12929E-01    0.5099172727E+01    0.2830020123E+03
  8    ***    0.12929E-01    0.5138701198E+01    0.2843299576E+03
  8    ***    0.12929E-01    0.5178229669E+01    0.2860798516E+03
  8    ***    0.12929E-01    0.5217758139E+01    0.2800984989E+03
  8    ***    0.12929E-01    0.5257286610E+01    0.2839705356E+03
  8    ***    0.12929E-01    0.5296815081E+01    0.2836796780E+03
  8    ***    0.12929E-01    0.5336343552E+01    0.2863618289E+03
  8    ***    0.12929E-01    0.5375872022E+01    0.2792720172E+03
  8    ***    0.12929E-01    0.5415400493E+01    0.2756092562E+03
  8    ***    0.12929E-01    0.5454928964E+01    0.2765186147E+03
  8    ***    0.12929E-01    0.5494457435E+01    0.2777139227E+03
  8    ***    0.12929E-01    0.5533985905E+01    0.2698768883E+03
  8    ***    0.12929E-01    0.5573514376E+01    0.2705224723E+03
  8    ***    0.12929E-01    0.5613042847E+01    0.2730353476E+03
  8    ***    0.12929E-01    0.5652571318E+01    0.2693084805E+03
  8    ***    0.12929E-01    0.5692099788E+01    0.2685012284E+03
  8    ***    0.12929E-01    0.5731628259E+01    0.2683113700E+03
  8    ***    0.12929E-01    0.5771156730E+01    0.2743313464E+03
  8    ***    0.12929E-01    0.5810685201E+01    0.2733348358E+03
  8    ***    0.12929E-01    0.5850213671E+01    0.2744880023E+03
  8    ***    0.12929E-01    0.5889742142E+01    0.2726807535E+03
  8    ***    0.12929E-01    0.5929270613E+01    0.2729825584E+03
  8    ***    0.12929E-01    0.5968799084E+01    0.2750671180E+03
  8    ***    0.12929E-01    0.6008327554E+01    0.2713958414E+03
  8    ***    0.12929E-01    0.6047856025E+01    0.2709921301E+03
  8    ***    0.12929E-01    0.6087384496E+01    0.2707308184E+03
  8    ***    0.12929E-01    0.6126912967E+01    0.2689873058E+03
  8    ***    0.12929E-01    0.6166441437E+01    0.2682837177E+03
  8    ***    0.12929E-01    0.6205969908E+01    0.2686044585E+03
  8    ***    0.12929E-01    0.6245498379E+01    0.2689038803E+03
  8    ***    0.12929E-01    0.6285026850E+01    0.2639812502E+03
  8    ***    0.12929E-01    0.6324555320E+01    0.2619047091E+03
  8    ***    0.12929E-01    0.6364083791E+01    0.2564735467E+03
  8    ***    0.12929E-01    0.6403612262E+01    0.2627230596E+03
  8    ***    0.12929E-01    0.6443140733E+01    0.2630619982E+03
  8    ***    0.12929E-01    0.6482669203E+01    0.2627821056E+03
  8    ***    0.12929E-01    0.6522197674E+01    0.2599957730E+03
  8    ***    0.12929E-01    0.6561726145E+01    0.2597090682E+03
  8    ***    0.12929E-01    0.6601254616E+01    0.2621094241E+03
  8    ***    0.12929E-01    0.6640783086E+01    0.2587364648E+03
  8    ***    0.12929E-01    0.6680311557E+01    0.2595988084E+03
  8    ***    0.12929E-01    0.6719840028E+01    0.2620294432E+03
  8    ***    0.12929E-01    0.6759368499E+01    0.2626273746E+03
  8    ***    0.12929E-01    0.6798896969E+01    0.2604189383E+03
  8    ***    0.12929E-01    0.6838425440E+01    0.2556379603E+03
  8    ***    0.12929E-01    0.6877953911E+01    0.2567516285E+03
  8    ***    0.12929E-01    0.6917482382E+01    0.2555332178E+03
  8    ***    0.12929E-01    0.6957010852E+01    0.2570410673E+03
  8    ***    0.12929E-01    0.6996539323E+01    0.2603439426E+03
  8    ***    0.12929E-01    0.7036067794E+01    0.2532304885E+03
  8    ***    0.12929E-01    0.7075596265E+01    0.2540715630E+03
  8    ***    0.12929E-01    0.7115124735E+01    0.2531517047E+03
  8    ***    0.12929E-01    0.7154653206E+01    0.2597587372E+03
  8    ***    0.12929E-01    0.7194181677E+01    0.2555290047E+03
  8    ***    0.12929E-01    0.7233710148E+01    0.2531986251E+03
  8    ***    0.12929E-01    0.7273238618E+01    0.2529400796E+03
  8    ***    0.12929E-01    0.7312767089E+01    0.2542412084E+03
  8    ***    0.12929E-01    0.7352295560E+01    0.2460360965E+03
  8    ***    0.12929E-01    0.7391824031E+01    0.2454414426E+03
  8    ***    0.12929E-01    0.7431352501E+01    0.2473448333E+03
  8    ***    0.12929E-01    0.7470880972E+01    0.2467351361E+03
  8    ***    0.12929E-01    0.7510409443E+01    0.2466586388E+03
  8    ***    0.12929E-01    0.7549937914E+01    0.2492956243E+03
  8    ***    0.12929E-01    0.7589466384E+01    0.2488342240E+03
  8    ***    0.12929E-01    0.7628994855E+01    0.2482118208E+03
  8    ***    0.12929E-01    0.7668523326E+01    0.2500559119E+03
  8    ***    0.12929E-01    0.7708051797E+01    0.2467418224E+03
  8    ***    0.12929E-01    0.7747580267E+01    0.2438367701E+03
  8    ***    0.12929E-01    0.7787108738E+01    0.2462417201E+03
  8    ***    0.12929E-01    0.7826637209E+01    0.2435886685E+03
  8    ***    0.12929E-01    0.7866165680E+01    0.2428062467E+03
  8    ***    0.12929E-01    0.7905694150E+01    0.2352546730E+03
