  9    ***    0.12929E-01    0.2846049894E+01    0.4717337674E+02
  9    ***    0.12929E-01    0.2885578365E+01    0.4871443768E+02
  9    ***    0.12929E-01    0.2925106836E+01    0.5008422002E+02
  9    ***    0.12929E-01    0.2964635306E+01    0.5178182625E+02
  9    ***    0.12929E-01    0.3004163777E+01    0.5187846848E+02
  9    ***    0.12929E-01    0.3043692248E+01    0.5265608352E+02
  9    ***    0.12929E-01    0.3083220719E+01    0.5053966929E+02
  9    ***    0.12929E-01    0.3122749189E+01    0.5115016851E+02
  9    ***    0.12929E-01    0.3162277660E+01    0.5062635325E+02
  9    ***    0.12929E-01    0.3201806131E+01    0.4874899431E+02
  9    ***    0.12929E-01    0.3241334602E+01    0.4899238297E+02
  9    ***    0.12929E-01    0.3280863072E+01    0.4671117198E+02
  9    ***    0.12929E-01    0.3320391543E+01    0.4946167129E+02
  9    ***    0.12929E-01    0.3359920014E+01    0.4919777510E+02
  9    ***    0.12929E-01    0.3399448485E+01    0.4948012391E+02
  9    ***    0.12929E-01    0.3438976955E+01    0.4850772807E+02
  9    ***    0.12929E-01    0.3478505426E+01    0.4827154266E+02
  9    ***    0.12929E-01    0.3518033897E+01    0.4764937144E+02
  9    ***    0.12929E-01    0.3557562368E+01    0.5154035741E+02
  9    ***    0.12929E-01    0.3597090838E+01    0.5099336101E+02
  9    ***    0.12929E-01    0.3636619309E+01    0.5033957789E+02
  9    ***    0.12929E-01    0.3676147780E+01    0.4907592854E+02
  9    ***    0.12929E-01    0.3715676251E+01    0.4971308197E+02
  9    ***    0.12929E-01    0.3755204721E+01    0.4789356792E+02
  9    ***    0.12929E-01    0.3794733192E+01    0.4943991374E+02
  9    ***    0.12929E-01    0.3834261663E+01    0.5108791210E+02
  9    ***    0.12929E-01    0.3873790134E+01    0.4963762454E+02
  9    ***    0.12929E-01    0.3913318604E+01    0.5173273526E+02
  9    ***    0.12929E-01    0.3952847075E+01    0.5232524001E+02
  9    ***    0.12929E-01    0.3992375546E+01    0.5371677283E+02
  9    ***    0.12929E-01    0.4031904017E+01    0.5395023285E+02
  9    ***    0.12929E-01    0.4071432487E+01    0.5270839060E+02
  9    ***    0.12929E-01    0.4110960958E+01    0.5201542344E+02
  9    ***    0.12929E-01    0.4150489429E+01    0.5315521264E+02
  9    ***    0.12929E-01    0.4190017900E+01    0.5082981452E+02
  9    ***    0.12929E-01    0.4229546370E+01    0.5111130236E+02
  9    ***    0.12929E-01    0.4269074841E+01    0.5064216523E+02
  9    ***    0.12929E-01    0.4308603312E+01    0.5450012881E+02
  9    ***    0.12929E-01    0.4348131783E+01    0.5178228407E+02
  9    ***    0.12929E-01    0.4387660253E+01    0.5307123600E+02
  9    ***    0.12929E-01    0.4427188724E+01    0.5249781704E+02
  9    ***    0.12929E-01    0.4466717195E+01    0.5317199241E+02
  9    ***    0.12929E-01    0.4506245666E+01    0.5244625127E+02
  9    ***    0.12929E-01    0.4545774136E+01    0.5389787939E+02
  9    ***    0.12929E-01    0.4585302607E+01    0.5164979810E+02
  9    ***    0.12929E-01    0.4624831078E+01    0.5131137150E+02
  9    ***    0.12929E-01    0.4664359549E+01    0.5114630341E+02
  9    ***    0.12929E-01    0.4703888020E+01    0.5273181565E+02
  9    ***    0.12929E-01    0.4743416490E+01    0.5129042178E+02
  9    ***    0.12929E-01    0.4782944961E+01    0.5253847757E+02
  9    ***    0.12929E-01    0.4822473432E+01    0.5301147690E+02
  9    ***    0.12929E-01    0.4862001903E+01    0.5506215357E+02
  9    ***    0.12929E-01    0.4901530373E+01    0.5433588418E+02
  9    ***    0.12929E-01    0.4941058844E+01    0.5166864025E+02
  9    ***    0.12929E-01    0.4980587315E+01    0.5155994527E+02
  9    ***    0.12929E-01    0.5020115786E+01    0.5200588020E+02
  9    ***    0.12929E-01    0.5059644256E+01    0.5130506263E+02
  9    ***    0.12929E-01    0.5099172727E+01    0.5025052070E+02
  9    ***    0.12929E-01    0.5138701198E+01    0.5232178812E+02
  9    ***    0.12929E-01    0.5178229669E+01    0.5134846622E+02
  9    ***    0.12929E-01    0.5217758139E+01    0.5362258832E+02
  9    ***    0.12929E-01    0.5257286610E+01    0.5278739043E+02
  9    ***    0.12929E-01    0.5296815081E+01    0.5299728466E+02
  9    ***    0.12929E-01    0.5336343552E+01    0.5104317937E+02
  9    ***    0.12929E-01    0.5375872022E+01    0.5174896547E+02
  9    ***    0.12929E-01    0.5415400493E+01    0.4909636559E+02
  9    ***    0.12929E-01    0.5454928964E+01    0.4943070876E+02
  9    ***    0.12929E-01    0.5494457435E+01    0.4947094876E+02
  9    ***    0.12929E-01    0.5533985905E+01    0.4869281784E+02
  9    ***    0.12929E-01    0.5573514376E+01    0.4949171222E+02
  9    ***    0.12929E-01    0.5613042847E+01    0.5000097175E+02
  9    ***    0.12929E-01    0.5652571318E+01    0.5041254229E+02
  9    ***    0.12929E-01    0.5692099788E+01    0.5031677056E+02
  9    ***    0.12929E-01    0.5731628259E+01    0.5096952656E+02
  9    ***    0.12929E-01    0.5771156730E+01    0.5142195942E+02
  9    ***    0.12929E-01    0.5810685201E+01    0.5337003001E+02
  9    ***    0.12929E-01    0.5850213671E+01    0.5363431664E+02
  9    ***    0.12929E-01    0.5889742142E+01    0.5162236129E+02
  9    ***    0.12929E-01    0.5929270613E+01    0.5232631280E+02
  9    ***    0.12929E-01    0.5968799084E+01    0.5223130355E+02
  9    ***    0.12929E-01    0.6008327554E+01    0.5338361444E+02
  9    ***    0.12929E-01    0.6047856025E+01    0.5323393664E+02
  9    ***    0.12929E-01    0.6087384496E+01    0.5338260703E+02
  9    ***    0.12929E-01    0.6126912967E+01    0.5358649072E+02
  9    ***    0.12929E-01    0.6166441437E+01    0.5344712982E+02
  9    ***    0.12929E-01    0.6205969908E+01    0.5210329441E+02
  9    ***    0.12929E-01    0.6245498379E+01    0.5430332975E+02
  9    ***    0.12929E-01    0.6285026850E+01    0.5292392209E+02
  9    ***    0.12929E-01    0.6324555320E+01    0.5253250656E+02
  9    ***    0.12929E-01    0.6364083791E+01    0.5343639610E+02
  9    ***    0.12929E-01    0.6403612262E+01    0.5511957793E+02
  9    ***    0.12929E-01    0.6443140733E+01    0.5170893498E+02
  9    ***    0.12929E-01    0.6482669203E+01    0.5156295681E+02
  9    ***    0.12929E-01    0.6522197674E+01    0.5419279025E+02
  9    ***    0.12929E-01    0.6561726145E+01    0.5283136315E+02
  9    ***    0.12929E-01    0.6601254616E+01    0.5245695944E+02
  9    ***    0.12929E-01    0.6640783086E+01    0.5327082227E+02
  9    ***    0.12929E-01    0.6680311557E+01    0.5290228448E+02
  9    ***    0.12929E-01    0.6719840028E+01    0.5018241428E+02
  9    ***    0.12929E-01    0.6759368499E+01    0.5344469662E+02
  9    ***    0.12929E-01    0.6798896969E+01    0.5405167899E+02
  9    ***    0.12929E-01    0.6838425440E+01    0.5248650157E+02
  9    ***    0.12929E-01    0.6877953911E+01    0.5214876063E+02
  9    ***    0.12929E-01    0.6917482382E+01    0.5281499783E+02
  9    ***    0.12929E-01    0.6957010852E+01    0.5418946195E+02
  9    ***    0.12929E-01    0.6996539323E+01    0.5594078332E+02
  9    ***    0.12929E-01    0.7036067794E+01    0.5342967431E+02
  9    ***    0.12929E-01    0.7075596265E+01    0.5290970110E+02
  9    ***    0.12929E-01    0.7115124735E+01    0.5332237365E+02
  9    ***    0.12929E-01    0.7154653206E+01    0.5487415549E+02
  9    ***    0.12929E-01    0.7194181677E+01    0.5293683399E+02
  9    ***    0.12929E-01    0.7233710148E+01    0.5217421705E+02
  9    ***    0.12929E-01    0.7273238618E+01    0.5161234349E+02
  9    ***    0.12929E-01    0.7312767089E+01    0.4984566043E+02
  9    ***    0.12929E-01    0.7352295560E+01    0.5008944960E+02
  9    ***    0.12929E-01    0.7391824031E+01    0.5126638153E+02
  9    ***    0.12929E-01    0.7431352501E+01    0.4947186398E+02
  9    ***    0.12929E-01    0.7470880972E+01    0.4790172584E+02
  9    ***    0.12929E-01    0.7510409443E+01    0.5024693726E+02
  9    ***    0.12929E-01    0.7549937914E+01    0.5025408532E+02
  9    ***    0.12929E-01    0.7589466384E+01    0.5045618933E+02
  9    ***    0.12929E-01    0.7628994855E+01    0.5091370763E+02
  9    ***    0.12929E-01    0.7668523326E+01    0.5152441825E+02
  9    ***    0.12929E-01    0.7708051797E+01    0.5058568710E+02
  9    ***    0.12929E-01    0.7747580267E+01    0.4910427947E+02
  9    ***    0.12929E-01    0.7787108738E+01    0.5074469747E+02
  9    ***    0.12929E-01    0.7826637209E+01    0.5286361654E+02
  9    ***    0.12929E-01    0.7866165680E+01    0.5140338512E+02
  9    ***    0.12929E-01    0.7905694150E+01    0.5037986567E+02
