  5    ***    0.12929E-01    0.6443140733E+01    0.3787698292E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.3700156120E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.3748252098E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.3617692831E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.3586992367E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.3568415355E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.3613330408E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.3548344589E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.3565767709E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.3718799861E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.3563397676E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.3672800734E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.3565751732E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.3532278459E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.3639998288E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.3764867714E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.3711059349E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.3520146767E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.3661662933E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.3610434999E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.3558652203E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.3561462635E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.3453826164E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.3530751600E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.3500532614E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.3551036796E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.3445379453E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.3382763427E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.3500461894E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.3414099310E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.3301824315E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.3436364960E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.3511566297E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.3467900730E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.3489993869E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.3353358388E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.3451751337E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.3580132607E+02
