  8    ***    0.12929E-01    0.4506245666E+01    0.4519495575E+02
  8    ***    0.12929E-01    0.4545774136E+01    0.4589148226E+02
  8    ***    0.12929E-01    0.4585302607E+01    0.4658770633E+02
  8    ***    0.12929E-01    0.4624831078E+01    0.4853683863E+02
  8    ***    0.12929E-01    0.4664359549E+01    0.4638420692E+02
  8    ***    0.12929E-01    0.4703888020E+01    0.4816462840E+02
  8    ***    0.12929E-01    0.4743416490E+01    0.4630116959E+02
  8    ***    0.12929E-01    0.4782944961E+01    0.4738775693E+02
  8    ***    0.12929E-01    0.4822473432E+01    0.4922773733E+02
  8    ***    0.12929E-01    0.4862001903E+01    0.4908087262E+02
  8    ***    0.12929E-01    0.4901530373E+01    0.4844152395E+02
  8    ***    0.12929E-01    0.4941058844E+01    0.4629069458E+02
  8    ***    0.12929E-01    0.4980587315E+01    0.4634389036E+02
  8    ***    0.12929E-01    0.5020115786E+01    0.4806034738E+02
  8    ***    0.12929E-01    0.5059644256E+01    0.4681527048E+02
  8    ***    0.12929E-01    0.5099172727E+01    0.4770338104E+02
  8    ***    0.12929E-01    0.5138701198E+01    0.4855155704E+02
  8    ***    0.12929E-01    0.5178229669E+01    0.4828878866E+02
  8    ***    0.12929E-01    0.5217758139E+01    0.4665640268E+02
  8    ***    0.12929E-01    0.5257286610E+01    0.4599677953E+02
  8    ***    0.12929E-01    0.5296815081E+01    0.4598794996E+02
  8    ***    0.12929E-01    0.5336343552E+01    0.4579749556E+02
  8    ***    0.12929E-01    0.5375872022E+01    0.4758439155E+02
  8    ***    0.12929E-01    0.5415400493E+01    0.4737508253E+02
  8    ***    0.12929E-01    0.5454928964E+01    0.4806764796E+02
  8    ***    0.12929E-01    0.5494457435E+01    0.4676941330E+02
  8    ***    0.12929E-01    0.5533985905E+01    0.4943759452E+02
  8    ***    0.12929E-01    0.5573514376E+01    0.4942404777E+02
  8    ***    0.12929E-01    0.5613042847E+01    0.4706877156E+02
  8    ***    0.12929E-01    0.5652571318E+01    0.4609514336E+02
  8    ***    0.12929E-01    0.5692099788E+01    0.4807373950E+02
  8    ***    0.12929E-01    0.5731628259E+01    0.4889239852E+02
  8    ***    0.12929E-01    0.5771156730E+01    0.4812232924E+02
  8    ***    0.12929E-01    0.5810685201E+01    0.4735813762E+02
  8    ***    0.12929E-01    0.5850213671E+01    0.4883254907E+02
  8    ***    0.12929E-01    0.5889742142E+01    0.4906159219E+02
  8    ***    0.12929E-01    0.5929270613E+01    0.5014604976E+02
  8    ***    0.12929E-01    0.5968799084E+01    0.4634309941E+02
  8    ***    0.12929E-01    0.6008327554E+01    0.4617615416E+02
  8    ***    0.12929E-01    0.6047856025E+01    0.4536573371E+02
  8    ***    0.12929E-01    0.6087384496E+01    0.4668932084E+02
  8    ***    0.12929E-01    0.6126912967E+01    0.4664644242E+02
  8    ***    0.12929E-01    0.6166441437E+01    0.4945136842E+02
  8    ***    0.12929E-01    0.6205969908E+01    0.4897050139E+02
  8    ***    0.12929E-01    0.6245498379E+01    0.4895707100E+02
  8    ***    0.12929E-01    0.6285026850E+01    0.4894381008E+02
  8    ***    0.12929E-01    0.6324555320E+01    0.5030160993E+02
  8    ***    0.12929E-01    0.6364083791E+01    0.4880778031E+02
  8    ***    0.12929E-01    0.6403612262E+01    0.5077190507E+02
  8    ***    0.12929E-01    0.6443140733E+01    0.4880882177E+02
  8    ***    0.12929E-01    0.6482669203E+01    0.4819880095E+02
  8    ***    0.12929E-01    0.6522197674E+01    0.4677884667E+02
  8    ***    0.12929E-01    0.6561726145E+01    0.4797330677E+02
  8    ***    0.12929E-01    0.6601254616E+01    0.4741192299E+02
  8    ***    0.12929E-01    0.6640783086E+01    0.4952078341E+02
  8    ***    0.12929E-01    0.6680311557E+01    0.4865462639E+02
  8    ***    0.12929E-01    0.6719840028E+01    0.4822735934E+02
  8    ***    0.12929E-01    0.6759368499E+01    0.4624386113E+02
  8    ***    0.12929E-01    0.6798896969E+01    0.4731254210E+02
  8    ***    0.12929E-01    0.6838425440E+01    0.4839638868E+02
  8    ***    0.12929E-01    0.6877953911E+01    0.4692762234E+02
  8    ***    0.12929E-01    0.6917482382E+01    0.4754984221E+02
  8    ***    0.12929E-01    0.6957010852E+01    0.4743367469E+02
  8    ***    0.12929E-01    0.6996539323E+01    0.4635698062E+02
  8    ***    0.12929E-01    0.7036067794E+01    0.4789771748E+02
  8    ***    0.12929E-01    0.7075596265E+01    0.4675820652E+02
  8    ***    0.12929E-01    0.7115124735E+01    0.4797689554E+02
  8    ***    0.12929E-01    0.7154653206E+01    0.4966363134E+02
  8    ***    0.12929E-01    0.7194181677E+01    0.5058724521E+02
  8    ***    0.12929E-01    0.7233710148E+01    0.4971099271E+02
  8    ***    0.12929E-01    0.7273238618E+01    0.4771190540E+02
  8    ***    0.12929E-01    0.7312767089E+01    0.4928253660E+02
  8    ***    0.12929E-01    0.7352295560E+01    0.4884847004E+02
  8    ***    0.12929E-01    0.7391824031E+01    0.5174700385E+02
  8    ***    0.12929E-01    0.7431352501E+01    0.5107263733E+02
  8    ***    0.12929E-01    0.7470880972E+01    0.5129883252E+02
  8    ***    0.12929E-01    0.7510409443E+01    0.5106037720E+02
  8    ***    0.12929E-01    0.7549937914E+01    0.4840404487E+02
  8    ***    0.12929E-01    0.7589466384E+01    0.5115829949E+02
  8    ***    0.12929E-01    0.7628994855E+01    0.5027168624E+02
  8    ***    0.12929E-01    0.7668523326E+01    0.4956619557E+02
  8    ***    0.12929E-01    0.7708051797E+01    0.5096973193E+02
  8    ***    0.12929E-01    0.7747580267E+01    0.5106330993E+02
  8    ***    0.12929E-01    0.7787108738E+01    0.5010883365E+02
  8    ***    0.12929E-01    0.7826637209E+01    0.4831820509E+02
  8    ***    0.12929E-01    0.7866165680E+01    0.4769848255E+02
  8    ***    0.12929E-01    0.7905694150E+01    0.4853840176E+02
