  3    ***    0.12929E-01    0.1620667301E+01    0.2649176600E+02
  3    ***    0.12929E-01    0.1660195772E+01    0.2665519317E+02
  3    ***    0.12929E-01    0.1699724242E+01    0.3152441251E+02
  3    ***    0.12929E-01    0.1739252713E+01    0.4434971398E+02
  3    ***    0.12929E-01    0.1778781184E+01    0.5553041143E+02
  3    ***    0.12929E-01    0.1818309655E+01    0.4893717178E+02
  3    ***    0.12929E-01    0.1857838125E+01    0.4461358347E+02
  3    ***    0.12929E-01    0.1897366596E+01    0.4531839278E+02
  3    ***    0.12929E-01    0.1936895067E+01    0.4521006724E+02
  3    ***    0.12929E-01    0.1976423538E+01    0.5752127581E+02
  3    ***    0.12929E-01    0.2015952008E+01    0.1100482369E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.6747098253E+02
  3    ***    0.12929E-01    0.2095008950E+01    0.4770242480E+02
  3    ***    0.12929E-01    0.2134537421E+01    0.3736739907E+02
  3    ***    0.12929E-01    0.2174065891E+01    0.3465080537E+02
  3    ***    0.12929E-01    0.2213594362E+01    0.2978080530E+02
  3    ***    0.12929E-01    0.2253122833E+01    0.2785953288E+02
  3    ***    0.12929E-01    0.2292651304E+01    0.3003221484E+02
  3    ***    0.12929E-01    0.2332179774E+01    0.2883397861E+02
  3    ***    0.12929E-01    0.2371708245E+01    0.3229819977E+02
  3    ***    0.12929E-01    0.2411236716E+01    0.2927258387E+02
  3    ***    0.12929E-01    0.2450765187E+01    0.3015472908E+02
  3    ***    0.12929E-01    0.2490293657E+01    0.3345326556E+02
  3    ***    0.12929E-01    0.2529822128E+01    0.3290505473E+02
  3    ***    0.12929E-01    0.2569350599E+01    0.3365826832E+02
  3    ***    0.12929E-01    0.2608879070E+01    0.3338285056E+02
  3    ***    0.12929E-01    0.2648407540E+01    0.3524990804E+02
  3    ***    0.12929E-01    0.2687936011E+01    0.3760489417E+02
  3    ***    0.12929E-01    0.2727464482E+01    0.3962346246E+02
  3    ***    0.12929E-01    0.2766992953E+01    0.4213109960E+02
  3    ***    0.12929E-01    0.2806521423E+01    0.4158165571E+02
  3    ***    0.12929E-01    0.2846049894E+01    0.4383980411E+02
  3    ***    0.12929E-01    0.2885578365E+01    0.4334751348E+02
  3    ***    0.12929E-01    0.2925106836E+01    0.4295176884E+02
  3    ***    0.12929E-01    0.2964635306E+01    0.4298593427E+02
  3    ***    0.12929E-01    0.3004163777E+01    0.5023253233E+02
  3    ***    0.12929E-01    0.3043692248E+01    0.4478252551E+02
  3    ***    0.12929E-01    0.3083220719E+01    0.3982364718E+02
  3    ***    0.12929E-01    0.3122749189E+01    0.3763815038E+02
  3    ***    0.12929E-01    0.3162277660E+01    0.3666075724E+02
  3    ***    0.12929E-01    0.3201806131E+01    0.3427360510E+02
  3    ***    0.12929E-01    0.3241334602E+01    0.3453629718E+02
  3    ***    0.12929E-01    0.3280863072E+01    0.3424114105E+02
  3    ***    0.12929E-01    0.3320391543E+01    0.3540063386E+02
  3    ***    0.12929E-01    0.3359920014E+01    0.3191988937E+02
  3    ***    0.12929E-01    0.3399448485E+01    0.3311911985E+02
  3    ***    0.12929E-01    0.3438976955E+01    0.3401585786E+02
  3    ***    0.12929E-01    0.3478505426E+01    0.3476792783E+02
  3    ***    0.12929E-01    0.3518033897E+01    0.3848012846E+02
  3    ***    0.12929E-01    0.3557562368E+01    0.3694244078E+02
  3    ***    0.12929E-01    0.3597090838E+01    0.3605401702E+02
  3    ***    0.12929E-01    0.3636619309E+01    0.3577130553E+02
  3    ***    0.12929E-01    0.3676147780E+01    0.3676473450E+02
  3    ***    0.12929E-01    0.3715676251E+01    0.3776596439E+02
  3    ***    0.12929E-01    0.3755204721E+01    0.3772561614E+02
  3    ***    0.12929E-01    0.3794733192E+01    0.3719548235E+02
  3    ***    0.12929E-01    0.3834261663E+01    0.3787260921E+02
  3    ***    0.12929E-01    0.3873790134E+01    0.3831993969E+02
  3    ***    0.12929E-01    0.3913318604E+01    0.4212246968E+02
  3    ***    0.12929E-01    0.3952847075E+01    0.4153533464E+02
  3    ***    0.12929E-01    0.3992375546E+01    0.4218286953E+02
  3    ***    0.12929E-01    0.4031904017E+01    0.4065000183E+02
  3    ***    0.12929E-01    0.4071432487E+01    0.3905429394E+02
  3    ***    0.12929E-01    0.4110960958E+01    0.3840795772E+02
  3    ***    0.12929E-01    0.4150489429E+01    0.3909312460E+02
  3    ***    0.12929E-01    0.4190017900E+01    0.3810466025E+02
  3    ***    0.12929E-01    0.4229546370E+01    0.3819957740E+02
  3    ***    0.12929E-01    0.4269074841E+01    0.3834326344E+02
  3    ***    0.12929E-01    0.4308603312E+01    0.3958581933E+02
  3    ***    0.12929E-01    0.4348131783E+01    0.3944135649E+02
  3    ***    0.12929E-01    0.4387660253E+01    0.3890006066E+02
  3    ***    0.12929E-01    0.4427188724E+01    0.3987276197E+02
  3    ***    0.12929E-01    0.4466717195E+01    0.3977185356E+02
  3    ***    0.12929E-01    0.4506245666E+01    0.3908041448E+02
  3    ***    0.12929E-01    0.4545774136E+01    0.3881026879E+02
  3    ***    0.12929E-01    0.4585302607E+01    0.3758647231E+02
  3    ***    0.12929E-01    0.4624831078E+01    0.3787587095E+02
  3    ***    0.12929E-01    0.4664359549E+01    0.3794651166E+02
  3    ***    0.12929E-01    0.4703888020E+01    0.3925374236E+02
  3    ***    0.12929E-01    0.4743416490E+01    0.3923779774E+02
  3    ***    0.12929E-01    0.4782944961E+01    0.3927283602E+02
  3    ***    0.12929E-01    0.4822473432E+01    0.3818391251E+02
  3    ***    0.12929E-01    0.4862001903E+01    0.3817154832E+02
  3    ***    0.12929E-01    0.4901530373E+01    0.3935255243E+02
  3    ***    0.12929E-01    0.4941058844E+01    0.3899283322E+02
  3    ***    0.12929E-01    0.4980587315E+01    0.3980217834E+02
  3    ***    0.12929E-01    0.5020115786E+01    0.3950364083E+02
  3    ***    0.12929E-01    0.5059644256E+01    0.4085018482E+02
  3    ***    0.12929E-01    0.5099172727E+01    0.3982944311E+02
  3    ***    0.12929E-01    0.5138701198E+01    0.3965821643E+02
  3    ***    0.12929E-01    0.5178229669E+01    0.3965092345E+02
  3    ***    0.12929E-01    0.5217758139E+01    0.3904988568E+02
  3    ***    0.12929E-01    0.5257286610E+01    0.3945729310E+02
  3    ***    0.12929E-01    0.5296815081E+01    0.3988403004E+02
  3    ***    0.12929E-01    0.5336343552E+01    0.3811829913E+02
  3    ***    0.12929E-01    0.5375872022E+01    0.3870898792E+02
  3    ***    0.12929E-01    0.5415400493E+01    0.3872886879E+02
  3    ***    0.12929E-01    0.5454928964E+01    0.3865956521E+02
  3    ***    0.12929E-01    0.5494457435E+01    0.3801761513E+02
  3    ***    0.12929E-01    0.5533985905E+01    0.3881114032E+02
  3    ***    0.12929E-01    0.5573514376E+01    0.3984469488E+02
  3    ***    0.12929E-01    0.5613042847E+01    0.4074846445E+02
  3    ***    0.12929E-01    0.5652571318E+01    0.3961904496E+02
  3    ***    0.12929E-01    0.5692099788E+01    0.4087616516E+02
  3    ***    0.12929E-01    0.5731628259E+01    0.4271740701E+02
  3    ***    0.12929E-01    0.5771156730E+01    0.3951155459E+02
  3    ***    0.12929E-01    0.5810685201E+01    0.3944116600E+02
  3    ***    0.12929E-01    0.5850213671E+01    0.4081272249E+02
  3    ***    0.12929E-01    0.5889742142E+01    0.3992970668E+02
  3    ***    0.12929E-01    0.5929270613E+01    0.4162939729E+02
  3    ***    0.12929E-01    0.5968799084E+01    0.4044587120E+02
  3    ***    0.12929E-01    0.6008327554E+01    0.3883870858E+02
  3    ***    0.12929E-01    0.6047856025E+01    0.3900705018E+02
  3    ***    0.12929E-01    0.6087384496E+01    0.3967751740E+02
  3    ***    0.12929E-01    0.6126912967E+01    0.4073487500E+02
  3    ***    0.12929E-01    0.6166441437E+01    0.4156465247E+02
  3    ***    0.12929E-01    0.6205969908E+01    0.4145960843E+02
  3    ***    0.12929E-01    0.6245498379E+01    0.4086869890E+02
  3    ***    0.12929E-01    0.6285026850E+01    0.4010102087E+02
  3    ***    0.12929E-01    0.6324555320E+01    0.3954306839E+02
  3    ***    0.12929E-01    0.6364083791E+01    0.4035442169E+02
  3    ***    0.12929E-01    0.6403612262E+01    0.4150051371E+02
  3    ***    0.12929E-01    0.6443140733E+01    0.4298770116E+02
  3    ***    0.12929E-01    0.6482669203E+01    0.4351390242E+02
  3    ***    0.12929E-01    0.6522197674E+01    0.4223388460E+02
  3    ***    0.12929E-01    0.6561726145E+01    0.4211819997E+02
  3    ***    0.12929E-01    0.6601254616E+01    0.4213849362E+02
  3    ***    0.12929E-01    0.6640783086E+01    0.4207746304E+02
  3    ***    0.12929E-01    0.6680311557E+01    0.4226701909E+02
  3    ***    0.12929E-01    0.6719840028E+01    0.4195355599E+02
  3    ***    0.12929E-01    0.6759368499E+01    0.4087509661E+02
  3    ***    0.12929E-01    0.6798896969E+01    0.4058924338E+02
  3    ***    0.12929E-01    0.6838425440E+01    0.3971227989E+02
  3    ***    0.12929E-01    0.6877953911E+01    0.4033270627E+02
  3    ***    0.12929E-01    0.6917482382E+01    0.4192278010E+02
  3    ***    0.12929E-01    0.6957010852E+01    0.4243841619E+02
  3    ***    0.12929E-01    0.6996539323E+01    0.4155546084E+02
  3    ***    0.12929E-01    0.7036067794E+01    0.4163122697E+02
  3    ***    0.12929E-01    0.7075596265E+01    0.4329252219E+02
  3    ***    0.12929E-01    0.7115124735E+01    0.4439054505E+02
  3    ***    0.12929E-01    0.7154653206E+01    0.4219584040E+02
  3    ***    0.12929E-01    0.7194181677E+01    0.4221402912E+02
  3    ***    0.12929E-01    0.7233710148E+01    0.4384316071E+02
  3    ***    0.12929E-01    0.7273238618E+01    0.4332668800E+02
  3    ***    0.12929E-01    0.7312767089E+01    0.4245143966E+02
  3    ***    0.12929E-01    0.7352295560E+01    0.4267285786E+02
  3    ***    0.12929E-01    0.7391824031E+01    0.4325965049E+02
  3    ***    0.12929E-01    0.7431352501E+01    0.4304704065E+02
  3    ***    0.12929E-01    0.7470880972E+01    0.4112552472E+02
  3    ***    0.12929E-01    0.7510409443E+01    0.4420168101E+02
  3    ***    0.12929E-01    0.7549937914E+01    0.4392687569E+02
  3    ***    0.12929E-01    0.7589466384E+01    0.4297410630E+02
  3    ***    0.12929E-01    0.7628994855E+01    0.4050378931E+02
  3    ***    0.12929E-01    0.7668523326E+01    0.4258958860E+02
  3    ***    0.12929E-01    0.7708051797E+01    0.4026186373E+02
  3    ***    0.12929E-01    0.7747580267E+01    0.3899998938E+02
  3    ***    0.12929E-01    0.7787108738E+01    0.3919547526E+02
  3    ***    0.12929E-01    0.7826637209E+01    0.4046172614E+02
  3    ***    0.12929E-01    0.7866165680E+01    0.4012447119E+02
  3    ***    0.12929E-01    0.7905694150E+01    0.4062453191E+02
