  6    ***    0.12929E-01    0.3359920014E+01    0.4080795524E+02
  6    ***    0.12929E-01    0.3399448485E+01    0.4042597603E+02
  6    ***    0.12929E-01    0.3438976955E+01    0.4101843003E+02
  6    ***    0.12929E-01    0.3478505426E+01    0.4449208265E+02
  6    ***    0.12929E-01    0.3518033897E+01    0.4651376645E+02
  6    ***    0.12929E-01    0.3557562368E+01    0.4576644132E+02
  6    ***    0.12929E-01    0.3597090838E+01    0.4532826572E+02
  6    ***    0.12929E-01    0.3636619309E+01    0.4561212527E+02
  6    ***    0.12929E-01    0.3676147780E+01    0.4790867759E+02
  6    ***    0.12929E-01    0.3715676251E+01    0.4813707923E+02
  6    ***    0.12929E-01    0.3755204721E+01    0.4593183588E+02
  6    ***    0.12929E-01    0.3794733192E+01    0.4333191922E+02
  6    ***    0.12929E-01    0.3834261663E+01    0.4459285109E+02
  6    ***    0.12929E-01    0.3873790134E+01    0.4195552830E+02
  6    ***    0.12929E-01    0.3913318604E+01    0.4306695058E+02
  6    ***    0.12929E-01    0.3952847075E+01    0.4197211766E+02
  6    ***    0.12929E-01    0.3992375546E+01    0.4245314260E+02
  6    ***    0.12929E-01    0.4031904017E+01    0.4139262037E+02
  6    ***    0.12929E-01    0.4071432487E+01    0.4309553555E+02
  6    ***    0.12929E-01    0.4110960958E+01    0.4298095849E+02
  6    ***    0.12929E-01    0.4150489429E+01    0.4061370159E+02
  6    ***    0.12929E-01    0.4190017900E+01    0.4111055152E+02
  6    ***    0.12929E-01    0.4229546370E+01    0.4164908022E+02
  6    ***    0.12929E-01    0.4269074841E+01    0.4369363315E+02
  6    ***    0.12929E-01    0.4308603312E+01    0.4438618667E+02
  6    ***    0.12929E-01    0.4348131783E+01    0.4381339365E+02
  6    ***    0.12929E-01    0.4387660253E+01    0.4532809596E+02
  6    ***    0.12929E-01    0.4427188724E+01    0.4508600227E+02
  6    ***    0.12929E-01    0.4466717195E+01    0.4448604655E+02
  6    ***    0.12929E-01    0.4506245666E+01    0.4651119751E+02
  6    ***    0.12929E-01    0.4545774136E+01    0.4606347153E+02
  6    ***    0.12929E-01    0.4585302607E+01    0.4515315303E+02
  6    ***    0.12929E-01    0.4624831078E+01    0.4478305887E+02
  6    ***    0.12929E-01    0.4664359549E+01    0.4348302677E+02
  6    ***    0.12929E-01    0.4703888020E+01    0.4357451926E+02
  6    ***    0.12929E-01    0.4743416490E+01    0.4230635832E+02
  6    ***    0.12929E-01    0.4782944961E+01    0.4280057247E+02
  6    ***    0.12929E-01    0.4822473432E+01    0.4406910863E+02
  6    ***    0.12929E-01    0.4862001903E+01    0.4209624426E+02
  6    ***    0.12929E-01    0.4901530373E+01    0.4328395874E+02
  6    ***    0.12929E-01    0.4941058844E+01    0.4174180342E+02
  6    ***    0.12929E-01    0.4980587315E+01    0.4052182077E+02
  6    ***    0.12929E-01    0.5020115786E+01    0.4146298706E+02
  6    ***    0.12929E-01    0.5059644256E+01    0.4173429573E+02
  6    ***    0.12929E-01    0.5099172727E+01    0.4104488319E+02
  6    ***    0.12929E-01    0.5138701198E+01    0.4221714934E+02
  6    ***    0.12929E-01    0.5178229669E+01    0.4199251341E+02
  6    ***    0.12929E-01    0.5217758139E+01    0.4325335129E+02
  6    ***    0.12929E-01    0.5257286610E+01    0.4210178761E+02
  6    ***    0.12929E-01    0.5296815081E+01    0.4301228900E+02
  6    ***    0.12929E-01    0.5336343552E+01    0.4485842223E+02
  6    ***    0.12929E-01    0.5375872022E+01    0.4451232920E+02
  6    ***    0.12929E-01    0.5415400493E+01    0.4371859973E+02
  6    ***    0.12929E-01    0.5454928964E+01    0.4200301509E+02
  6    ***    0.12929E-01    0.5494457435E+01    0.4274897941E+02
  6    ***    0.12929E-01    0.5533985905E+01    0.4317757615E+02
  6    ***    0.12929E-01    0.5573514376E+01    0.4452320830E+02
  6    ***    0.12929E-01    0.5613042847E+01    0.4527393871E+02
  6    ***    0.12929E-01    0.5652571318E+01    0.4250684160E+02
  6    ***    0.12929E-01    0.5692099788E+01    0.4178473470E+02
  6    ***    0.12929E-01    0.5731628259E+01    0.4111961621E+02
  6    ***    0.12929E-01    0.5771156730E+01    0.4111703235E+02
  6    ***    0.12929E-01    0.5810685201E+01    0.4088272231E+02
  6    ***    0.12929E-01    0.5850213671E+01    0.4207876859E+02
  6    ***    0.12929E-01    0.5889742142E+01    0.4371141390E+02
  6    ***    0.12929E-01    0.5929270613E+01    0.4452733024E+02
  6    ***    0.12929E-01    0.5968799084E+01    0.4361331894E+02
  6    ***    0.12929E-01    0.6008327554E+01    0.4324924398E+02
  6    ***    0.12929E-01    0.6047856025E+01    0.4266730078E+02
  6    ***    0.12929E-01    0.6087384496E+01    0.4391556642E+02
  6    ***    0.12929E-01    0.6126912967E+01    0.4463782806E+02
  6    ***    0.12929E-01    0.6166441437E+01    0.4375686255E+02
  6    ***    0.12929E-01    0.6205969908E+01    0.4270491535E+02
  6    ***    0.12929E-01    0.6245498379E+01    0.4314085887E+02
  6    ***    0.12929E-01    0.6285026850E+01    0.4050802909E+02
  6    ***    0.12929E-01    0.6324555320E+01    0.4126307266E+02
  6    ***    0.12929E-01    0.6364083791E+01    0.4209332579E+02
  6    ***    0.12929E-01    0.6403612262E+01    0.4332535899E+02
  6    ***    0.12929E-01    0.6443140733E+01    0.4195134946E+02
  6    ***    0.12929E-01    0.6482669203E+01    0.4212670729E+02
  6    ***    0.12929E-01    0.6522197674E+01    0.4417818718E+02
  6    ***    0.12929E-01    0.6561726145E+01    0.4316448745E+02
  6    ***    0.12929E-01    0.6601254616E+01    0.4366791049E+02
  6    ***    0.12929E-01    0.6640783086E+01    0.4175313535E+02
  6    ***    0.12929E-01    0.6680311557E+01    0.4156176277E+02
  6    ***    0.12929E-01    0.6719840028E+01    0.4118435404E+02
  6    ***    0.12929E-01    0.6759368499E+01    0.4332449585E+02
  6    ***    0.12929E-01    0.6798896969E+01    0.4608508474E+02
  6    ***    0.12929E-01    0.6838425440E+01    0.4531797840E+02
  6    ***    0.12929E-01    0.6877953911E+01    0.4418006680E+02
  6    ***    0.12929E-01    0.6917482382E+01    0.4516048112E+02
  6    ***    0.12929E-01    0.6957010852E+01    0.4569636170E+02
  6    ***    0.12929E-01    0.6996539323E+01    0.4641469120E+02
  6    ***    0.12929E-01    0.7036067794E+01    0.4529624401E+02
  6    ***    0.12929E-01    0.7075596265E+01    0.4718428407E+02
  6    ***    0.12929E-01    0.7115124735E+01    0.4649393205E+02
  6    ***    0.12929E-01    0.7154653206E+01    0.4557797846E+02
  6    ***    0.12929E-01    0.7194181677E+01    0.4577582613E+02
  6    ***    0.12929E-01    0.7233710148E+01    0.4659289302E+02
  6    ***    0.12929E-01    0.7273238618E+01    0.4646110077E+02
  6    ***    0.12929E-01    0.7312767089E+01    0.4500205937E+02
  6    ***    0.12929E-01    0.7352295560E+01    0.4485097833E+02
  6    ***    0.12929E-01    0.7391824031E+01    0.4523311489E+02
  6    ***    0.12929E-01    0.7431352501E+01    0.4589004308E+02
  6    ***    0.12929E-01    0.7470880972E+01    0.4476039284E+02
  6    ***    0.12929E-01    0.7510409443E+01    0.4433426814E+02
  6    ***    0.12929E-01    0.7549937914E+01    0.4530995024E+02
  6    ***    0.12929E-01    0.7589466384E+01    0.4530383547E+02
  6    ***    0.12929E-01    0.7628994855E+01    0.4411604155E+02
  6    ***    0.12929E-01    0.7668523326E+01    0.4493384084E+02
  6    ***    0.12929E-01    0.7708051797E+01    0.4518811154E+02
  6    ***    0.12929E-01    0.7747580267E+01    0.4769058196E+02
  6    ***    0.12929E-01    0.7787108738E+01    0.4559558284E+02
  6    ***    0.12929E-01    0.7826637209E+01    0.4695320634E+02
  6    ***    0.12929E-01    0.7866165680E+01    0.4777374372E+02
  6    ***    0.12929E-01    0.7905694150E+01    0.4745598859E+02
