 10    ***    0.12929E-01    0.6838425440E+01    0.5189207707E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.5054014906E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.5216512274E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.5232833156E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.5285134391E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.5337228887E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.5237710417E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.5472967575E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.5506978528E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.5370755898E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.5260583944E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.5381790430E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.5334954204E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.5568667013E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.5421565490E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.5332893098E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.5498773733E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.5405971299E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.5146249325E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.5266535413E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.5222949873E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.5209644387E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.5285155161E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.5190388683E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.5020905132E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.5209344092E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.5278203308E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.5627186942E+02
