 10    ***    0.12929E-01    0.6838425440E+01    0.3879111876E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.3853231375E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.3932327977E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.3908760762E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.3884691122E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.3809245791E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.3781818656E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.3764154791E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.3882498867E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.3758967921E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.3834369610E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.3790160049E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.3927144627E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.3841545598E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.4000088547E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.3907045890E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.3976740254E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.3985497334E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.3990597852E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.4114436467E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.4088124144E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.4067698760E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.4149080720E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.4038589923E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.4036352945E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.3897638745E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.3759980074E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.3993696128E+02
