 10    ***    0.12929E-01    0.6838425440E+01    0.2644441033E+03
 10    ***    0.12929E-01    0.6877953911E+01    0.2619610251E+03
 10    ***    0.12929E-01    0.6917482382E+01    0.2618451782E+03
 10    ***    0.12929E-01    0.6957010852E+01    0.2624116473E+03
 10    ***    0.12929E-01    0.6996539323E+01    0.2646145251E+03
 10    ***    0.12929E-01    0.7036067794E+01    0.2606676421E+03
 10    ***    0.12929E-01    0.7075596265E+01    0.2660397769E+03
 10    ***    0.12929E-01    0.7115124735E+01    0.2581756219E+03
 10    ***    0.12929E-01    0.7154653206E+01    0.2577798666E+03
 10    ***    0.12929E-01    0.7194181677E+01    0.2590908018E+03
 10    ***    0.12929E-01    0.7233710148E+01    0.2567595099E+03
 10    ***    0.12929E-01    0.7273238618E+01    0.2575251296E+03
 10    ***    0.12929E-01    0.7312767089E+01    0.2534462101E+03
 10    ***    0.12929E-01    0.7352295560E+01    0.2564874141E+03
 10    ***    0.12929E-01    0.7391824031E+01    0.2526398543E+03
 10    ***    0.12929E-01    0.7431352501E+01    0.2532698676E+03
 10    ***    0.12929E-01    0.7470880972E+01    0.2553413798E+03
 10    ***    0.12929E-01    0.7510409443E+01    0.2555061418E+03
 10    ***    0.12929E-01    0.7549937914E+01    0.2560078134E+03
 10    ***    0.12929E-01    0.7589466384E+01    0.2567205523E+03
 10    ***    0.12929E-01    0.7628994855E+01    0.2565157679E+03
 10    ***    0.12929E-01    0.7668523326E+01    0.2564043434E+03
 10    ***    0.12929E-01    0.7708051797E+01    0.2555155011E+03
 10    ***    0.12929E-01    0.7747580267E+01    0.2557924134E+03
 10    ***    0.12929E-01    0.7787108738E+01    0.2530323310E+03
 10    ***    0.12929E-01    0.7826637209E+01    0.2510119236E+03
 10    ***    0.12929E-01    0.7866165680E+01    0.2513586533E+03
 10    ***    0.12929E-01    0.7905694150E+01    0.2460958238E+03
