  9    ***    0.12929E-01    0.2846049894E+01    0.3639387551E+02
  9    ***    0.12929E-01    0.2885578365E+01    0.3554533570E+02
  9    ***    0.12929E-01    0.2925106836E+01    0.3901598619E+02
  9    ***    0.12929E-01    0.2964635306E+01    0.3969545033E+02
  9    ***    0.12929E-01    0.3004163777E+01    0.4535768317E+02
  9    ***    0.12929E-01    0.3043692248E+01    0.4397475350E+02
  9    ***    0.12929E-01    0.3083220719E+01    0.4135701093E+02
  9    ***    0.12929E-01    0.3122749189E+01    0.3822638164E+02
  9    ***    0.12929E-01    0.3162277660E+01    0.3473888623E+02
  9    ***    0.12929E-01    0.3201806131E+01    0.3422299185E+02
  9    ***    0.12929E-01    0.3241334602E+01    0.3235330325E+02
  9    ***    0.12929E-01    0.3280863072E+01    0.3547579758E+02
  9    ***    0.12929E-01    0.3320391543E+01    0.3618135080E+02
  9    ***    0.12929E-01    0.3359920014E+01    0.3563262574E+02
  9    ***    0.12929E-01    0.3399448485E+01    0.3499348731E+02
  9    ***    0.12929E-01    0.3438976955E+01    0.3403940912E+02
  9    ***    0.12929E-01    0.3478505426E+01    0.3534998020E+02
  9    ***    0.12929E-01    0.3518033897E+01    0.3307065876E+02
  9    ***    0.12929E-01    0.3557562368E+01    0.3504562209E+02
  9    ***    0.12929E-01    0.3597090838E+01    0.3723956014E+02
  9    ***    0.12929E-01    0.3636619309E+01    0.3610527000E+02
  9    ***    0.12929E-01    0.3676147780E+01    0.3513498788E+02
  9    ***    0.12929E-01    0.3715676251E+01    0.3490446632E+02
  9    ***    0.12929E-01    0.3755204721E+01    0.3571358328E+02
  9    ***    0.12929E-01    0.3794733192E+01    0.3714570824E+02
  9    ***    0.12929E-01    0.3834261663E+01    0.3614153120E+02
  9    ***    0.12929E-01    0.3873790134E+01    0.3639070972E+02
  9    ***    0.12929E-01    0.3913318604E+01    0.3689680159E+02
  9    ***    0.12929E-01    0.3952847075E+01    0.4171277774E+02
  9    ***    0.12929E-01    0.3992375546E+01    0.4030447169E+02
  9    ***    0.12929E-01    0.4031904017E+01    0.3859609292E+02
  9    ***    0.12929E-01    0.4071432487E+01    0.3881579443E+02
  9    ***    0.12929E-01    0.4110960958E+01    0.3952988474E+02
  9    ***    0.12929E-01    0.4150489429E+01    0.3941803421E+02
  9    ***    0.12929E-01    0.4190017900E+01    0.3742238086E+02
  9    ***    0.12929E-01    0.4229546370E+01    0.3679682210E+02
  9    ***    0.12929E-01    0.4269074841E+01    0.3862120472E+02
  9    ***    0.12929E-01    0.4308603312E+01    0.3756428263E+02
  9    ***    0.12929E-01    0.4348131783E+01    0.3733905777E+02
  9    ***    0.12929E-01    0.4387660253E+01    0.3643577562E+02
  9    ***    0.12929E-01    0.4427188724E+01    0.3655358444E+02
  9    ***    0.12929E-01    0.4466717195E+01    0.3692281503E+02
  9    ***    0.12929E-01    0.4506245666E+01    0.3808725024E+02
  9    ***    0.12929E-01    0.4545774136E+01    0.3645579496E+02
  9    ***    0.12929E-01    0.4585302607E+01    0.3745124802E+02
  9    ***    0.12929E-01    0.4624831078E+01    0.3958372417E+02
  9    ***    0.12929E-01    0.4664359549E+01    0.3892898303E+02
  9    ***    0.12929E-01    0.4703888020E+01    0.3723088528E+02
  9    ***    0.12929E-01    0.4743416490E+01    0.3962420907E+02
  9    ***    0.12929E-01    0.4782944961E+01    0.3873747665E+02
  9    ***    0.12929E-01    0.4822473432E+01    0.4014005557E+02
  9    ***    0.12929E-01    0.4862001903E+01    0.4060508154E+02
  9    ***    0.12929E-01    0.4901530373E+01    0.3874222222E+02
  9    ***    0.12929E-01    0.4941058844E+01    0.3871466362E+02
  9    ***    0.12929E-01    0.4980587315E+01    0.3859555983E+02
  9    ***    0.12929E-01    0.5020115786E+01    0.3764091990E+02
  9    ***    0.12929E-01    0.5059644256E+01    0.3793687959E+02
  9    ***    0.12929E-01    0.5099172727E+01    0.3896806600E+02
  9    ***    0.12929E-01    0.5138701198E+01    0.3869337287E+02
  9    ***    0.12929E-01    0.5178229669E+01    0.3849053553E+02
  9    ***    0.12929E-01    0.5217758139E+01    0.3829078317E+02
  9    ***    0.12929E-01    0.5257286610E+01    0.3769942175E+02
  9    ***    0.12929E-01    0.5296815081E+01    0.3938045665E+02
  9    ***    0.12929E-01    0.5336343552E+01    0.3754778684E+02
  9    ***    0.12929E-01    0.5375872022E+01    0.3731077357E+02
  9    ***    0.12929E-01    0.5415400493E+01    0.3972383009E+02
  9    ***    0.12929E-01    0.5454928964E+01    0.3783481465E+02
  9    ***    0.12929E-01    0.5494457435E+01    0.4020924190E+02
  9    ***    0.12929E-01    0.5533985905E+01    0.3935146850E+02
  9    ***    0.12929E-01    0.5573514376E+01    0.3906655370E+02
  9    ***    0.12929E-01    0.5613042847E+01    0.4071487132E+02
  9    ***    0.12929E-01    0.5652571318E+01    0.4105817794E+02
  9    ***    0.12929E-01    0.5692099788E+01    0.3887447288E+02
  9    ***    0.12929E-01    0.5731628259E+01    0.3899079493E+02
  9    ***    0.12929E-01    0.5771156730E+01    0.3989425568E+02
  9    ***    0.12929E-01    0.5810685201E+01    0.3999739352E+02
  9    ***    0.12929E-01    0.5850213671E+01    0.4059634370E+02
  9    ***    0.12929E-01    0.5889742142E+01    0.4155305138E+02
  9    ***    0.12929E-01    0.5929270613E+01    0.4142953984E+02
  9    ***    0.12929E-01    0.5968799084E+01    0.3851020869E+02
  9    ***    0.12929E-01    0.6008327554E+01    0.3950208179E+02
  9    ***    0.12929E-01    0.6047856025E+01    0.3882003008E+02
  9    ***    0.12929E-01    0.6087384496E+01    0.3794779176E+02
  9    ***    0.12929E-01    0.6126912967E+01    0.4014591586E+02
  9    ***    0.12929E-01    0.6166441437E+01    0.4067816115E+02
  9    ***    0.12929E-01    0.6205969908E+01    0.4220158573E+02
  9    ***    0.12929E-01    0.6245498379E+01    0.4070486194E+02
  9    ***    0.12929E-01    0.6285026850E+01    0.4148484883E+02
  9    ***    0.12929E-01    0.6324555320E+01    0.4122475573E+02
  9    ***    0.12929E-01    0.6364083791E+01    0.4160677112E+02
  9    ***    0.12929E-01    0.6403612262E+01    0.4259373899E+02
  9    ***    0.12929E-01    0.6443140733E+01    0.4106961475E+02
  9    ***    0.12929E-01    0.6482669203E+01    0.4049446870E+02
  9    ***    0.12929E-01    0.6522197674E+01    0.4248982252E+02
  9    ***    0.12929E-01    0.6561726145E+01    0.4263518907E+02
  9    ***    0.12929E-01    0.6601254616E+01    0.4037252694E+02
  9    ***    0.12929E-01    0.6640783086E+01    0.3936527277E+02
  9    ***    0.12929E-01    0.6680311557E+01    0.3897044953E+02
  9    ***    0.12929E-01    0.6719840028E+01    0.4074366543E+02
  9    ***    0.12929E-01    0.6759368499E+01    0.4137294198E+02
  9    ***    0.12929E-01    0.6798896969E+01    0.4131779872E+02
  9    ***    0.12929E-01    0.6838425440E+01    0.3926350908E+02
  9    ***    0.12929E-01    0.6877953911E+01    0.4035618965E+02
  9    ***    0.12929E-01    0.6917482382E+01    0.3952174462E+02
  9    ***    0.12929E-01    0.6957010852E+01    0.3916499349E+02
  9    ***    0.12929E-01    0.6996539323E+01    0.3833521080E+02
  9    ***    0.12929E-01    0.7036067794E+01    0.3799681550E+02
  9    ***    0.12929E-01    0.7075596265E+01    0.3930184945E+02
  9    ***    0.12929E-01    0.7115124735E+01    0.4080797762E+02
  9    ***    0.12929E-01    0.7154653206E+01    0.4018311085E+02
  9    ***    0.12929E-01    0.7194181677E+01    0.4093821737E+02
  9    ***    0.12929E-01    0.7233710148E+01    0.4101528987E+02
  9    ***    0.12929E-01    0.7273238618E+01    0.3983701711E+02
  9    ***    0.12929E-01    0.7312767089E+01    0.4031672187E+02
  9    ***    0.12929E-01    0.7352295560E+01    0.3878518735E+02
  9    ***    0.12929E-01    0.7391824031E+01    0.3844978614E+02
  9    ***    0.12929E-01    0.7431352501E+01    0.3721254776E+02
  9    ***    0.12929E-01    0.7470880972E+01    0.3868666871E+02
  9    ***    0.12929E-01    0.7510409443E+01    0.4128834768E+02
  9    ***    0.12929E-01    0.7549937914E+01    0.4115003270E+02
  9    ***    0.12929E-01    0.7589466384E+01    0.3958411986E+02
  9    ***    0.12929E-01    0.7628994855E+01    0.3990762658E+02
  9    ***    0.12929E-01    0.7668523326E+01    0.4032254227E+02
  9    ***    0.12929E-01    0.7708051797E+01    0.3886184575E+02
  9    ***    0.12929E-01    0.7747580267E+01    0.3946890625E+02
  9    ***    0.12929E-01    0.7787108738E+01    0.3822094484E+02
  9    ***    0.12929E-01    0.7826637209E+01    0.3738102368E+02
  9    ***    0.12929E-01    0.7866165680E+01    0.3764769421E+02
  9    ***    0.12929E-01    0.7905694150E+01    0.3694841172E+02
