  1    ***    0.12929E-01    0.2015952008E+01    0.6582589617E+03
  1    ***    0.12929E-01    0.2055480479E+01    0.4234440361E+03
  1    ***    0.12929E-01    0.2095008950E+01    0.3667576614E+03
  1    ***    0.12929E-01    0.2134537421E+01    0.3403682655E+03
  1    ***    0.12929E-01    0.2174065891E+01    0.3319425048E+03
  1    ***    0.12929E-01    0.2213594362E+01    0.3263530895E+03
  1    ***    0.12929E-01    0.2253122833E+01    0.3197356140E+03
  1    ***    0.12929E-01    0.2292651304E+01    0.3126515358E+03
  1    ***    0.12929E-01    0.2332179774E+01    0.3075043991E+03
  1    ***    0.12929E-01    0.2371708245E+01    0.3056117291E+03
  1    ***    0.12929E-01    0.2411236716E+01    0.3116160836E+03
  1    ***    0.12929E-01    0.2450765187E+01    0.3073220704E+03
  1    ***    0.12929E-01    0.2490293657E+01    0.3100538614E+03
  1    ***    0.12929E-01    0.2529822128E+01    0.3199714471E+03
  1    ***    0.12929E-01    0.2569350599E+01    0.3181164327E+03
  1    ***    0.12929E-01    0.2608879070E+01    0.3167949579E+03
  1    ***    0.12929E-01    0.2648407540E+01    0.3225284894E+03
  1    ***    0.12929E-01    0.2687936011E+01    0.3309995259E+03
  1    ***    0.12929E-01    0.2727464482E+01    0.3397684645E+03
  1    ***    0.12929E-01    0.2766992953E+01    0.3376057246E+03
  1    ***    0.12929E-01    0.2806521423E+01    0.3414184314E+03
  1    ***    0.12929E-01    0.2846049894E+01    0.3402048577E+03
  1    ***    0.12929E-01    0.2885578365E+01    0.3442043588E+03
  1    ***    0.12929E-01    0.2925106836E+01    0.3377289546E+03
  1    ***    0.12929E-01    0.2964635306E+01    0.3471323835E+03
  1    ***    0.12929E-01    0.3004163777E+01    0.3644084655E+03
  1    ***    0.12929E-01    0.3043692248E+01    0.3434983924E+03
  1    ***    0.12929E-01    0.3083220719E+01    0.3284903262E+03
  1    ***    0.12929E-01    0.3122749189E+01    0.3163386627E+03
  1    ***    0.12929E-01    0.3162277660E+01    0.3133503913E+03
  1    ***    0.12929E-01    0.3201806131E+01    0.3159869489E+03
  1    ***    0.12929E-01    0.3241334602E+01    0.3050192442E+03
  1    ***    0.12929E-01    0.3280863072E+01    0.3057832668E+03
  1    ***    0.12929E-01    0.3320391543E+01    0.3061061012E+03
  1    ***    0.12929E-01    0.3359920014E+01    0.3142485785E+03
  1    ***    0.12929E-01    0.3399448485E+01    0.3137182816E+03
  1    ***    0.12929E-01    0.3438976955E+01    0.3101307327E+03
  1    ***    0.12929E-01    0.3478505426E+01    0.3108004406E+03
  1    ***    0.12929E-01    0.3518033897E+01    0.3103347549E+03
  1    ***    0.12929E-01    0.3557562368E+01    0.3076564040E+03
  1    ***    0.12929E-01    0.3597090838E+01    0.3085188382E+03
  1    ***    0.12929E-01    0.3636619309E+01    0.3128504948E+03
  1    ***    0.12929E-01    0.3676147780E+01    0.3161194553E+03
  1    ***    0.12929E-01    0.3715676251E+01    0.3215917122E+03
  1    ***    0.12929E-01    0.3755204721E+01    0.3117573060E+03
  1    ***    0.12929E-01    0.3794733192E+01    0.3045820085E+03
  1    ***    0.12929E-01    0.3834261663E+01    0.3108622045E+03
  1    ***    0.12929E-01    0.3873790134E+01    0.3137401533E+03
  1    ***    0.12929E-01    0.3913318604E+01    0.3163528459E+03
  1    ***    0.12929E-01    0.3952847075E+01    0.3140811100E+03
  1    ***    0.12929E-01    0.3992375546E+01    0.3093207728E+03
  1    ***    0.12929E-01    0.4031904017E+01    0.3051493143E+03
  1    ***    0.12929E-01    0.4071432487E+01    0.3031924957E+03
  1    ***    0.12929E-01    0.4110960958E+01    0.3056955883E+03
  1    ***    0.12929E-01    0.4150489429E+01    0.3103536620E+03
  1    ***    0.12929E-01    0.4190017900E+01    0.3070321619E+03
  1    ***    0.12929E-01    0.4229546370E+01    0.3092629115E+03
  1    ***    0.12929E-01    0.4269074841E+01    0.3065060673E+03
  1    ***    0.12929E-01    0.4308603312E+01    0.3026922634E+03
  1    ***    0.12929E-01    0.4348131783E+01    0.3086410175E+03
  1    ***    0.12929E-01    0.4387660253E+01    0.3095166596E+03
  1    ***    0.12929E-01    0.4427188724E+01    0.3163206635E+03
  1    ***    0.12929E-01    0.4466717195E+01    0.3110703404E+03
  1    ***    0.12929E-01    0.4506245666E+01    0.3029509901E+03
  1    ***    0.12929E-01    0.4545774136E+01    0.2960765661E+03
  1    ***    0.12929E-01    0.4585302607E+01    0.2994100874E+03
  1    ***    0.12929E-01    0.4624831078E+01    0.2991832417E+03
  1    ***    0.12929E-01    0.4664359549E+01    0.2990527250E+03
  1    ***    0.12929E-01    0.4703888020E+01    0.2983914772E+03
  1    ***    0.12929E-01    0.4743416490E+01    0.2993096716E+03
  1    ***    0.12929E-01    0.4782944961E+01    0.3000210241E+03
  1    ***    0.12929E-01    0.4822473432E+01    0.3009386372E+03
  1    ***    0.12929E-01    0.4862001903E+01    0.3054167334E+03
  1    ***    0.12929E-01    0.4901530373E+01    0.3042633563E+03
  1    ***    0.12929E-01    0.4941058844E+01    0.3002977226E+03
  1    ***    0.12929E-01    0.4980587315E+01    0.2952049002E+03
  1    ***    0.12929E-01    0.5020115786E+01    0.2967577487E+03
  1    ***    0.12929E-01    0.5059644256E+01    0.2950533753E+03
  1    ***    0.12929E-01    0.5099172727E+01    0.2948604799E+03
  1    ***    0.12929E-01    0.5138701198E+01    0.2925101530E+03
  1    ***    0.12929E-01    0.5178229669E+01    0.2886503970E+03
  1    ***    0.12929E-01    0.5217758139E+01    0.2864036974E+03
  1    ***    0.12929E-01    0.5257286610E+01    0.2822792891E+03
  1    ***    0.12929E-01    0.5296815081E+01    0.2874844548E+03
  1    ***    0.12929E-01    0.5336343552E+01    0.2863719265E+03
  1    ***    0.12929E-01    0.5375872022E+01    0.2854211534E+03
  1    ***    0.12929E-01    0.5415400493E+01    0.2823799679E+03
  1    ***    0.12929E-01    0.5454928964E+01    0.2813732842E+03
  1    ***    0.12929E-01    0.5494457435E+01    0.2768510003E+03
  1    ***    0.12929E-01    0.5533985905E+01    0.2764679185E+03
  1    ***    0.12929E-01    0.5573514376E+01    0.2834028837E+03
  1    ***    0.12929E-01    0.5613042847E+01    0.2830029086E+03
  1    ***    0.12929E-01    0.5652571318E+01    0.2819652262E+03
  1    ***    0.12929E-01    0.5692099788E+01    0.2872262788E+03
  1    ***    0.12929E-01    0.5731628259E+01    0.2866530685E+03
  1    ***    0.12929E-01    0.5771156730E+01    0.2852709972E+03
  1    ***    0.12929E-01    0.5810685201E+01    0.2917088847E+03
  1    ***    0.12929E-01    0.5850213671E+01    0.2894365539E+03
  1    ***    0.12929E-01    0.5889742142E+01    0.2907021660E+03
  1    ***    0.12929E-01    0.5929270613E+01    0.2870316283E+03
  1    ***    0.12929E-01    0.5968799084E+01    0.2834640130E+03
  1    ***    0.12929E-01    0.6008327554E+01    0.2784105649E+03
  1    ***    0.12929E-01    0.6047856025E+01    0.2755384998E+03
  1    ***    0.12929E-01    0.6087384496E+01    0.2779018804E+03
  1    ***    0.12929E-01    0.6126912967E+01    0.2746483458E+03
  1    ***    0.12929E-01    0.6166441437E+01    0.2726157344E+03
  1    ***    0.12929E-01    0.6205969908E+01    0.2722796325E+03
  1    ***    0.12929E-01    0.6245498379E+01    0.2751555539E+03
  1    ***    0.12929E-01    0.6285026850E+01    0.2709946445E+03
  1    ***    0.12929E-01    0.6324555320E+01    0.2677970010E+03
  1    ***    0.12929E-01    0.6364083791E+01    0.2677573843E+03
  1    ***    0.12929E-01    0.6403612262E+01    0.2666376470E+03
  1    ***    0.12929E-01    0.6443140733E+01    0.2658743558E+03
  1    ***    0.12929E-01    0.6482669203E+01    0.2652366934E+03
  1    ***    0.12929E-01    0.6522197674E+01    0.2658988573E+03
  1    ***    0.12929E-01    0.6561726145E+01    0.2680875742E+03
  1    ***    0.12929E-01    0.6601254616E+01    0.2668689694E+03
  1    ***    0.12929E-01    0.6640783086E+01    0.2671933092E+03
  1    ***    0.12929E-01    0.6680311557E+01    0.2687308703E+03
  1    ***    0.12929E-01    0.6719840028E+01    0.2649900694E+03
  1    ***    0.12929E-01    0.6759368499E+01    0.2694936580E+03
  1    ***    0.12929E-01    0.6798896969E+01    0.2676490582E+03
  1    ***    0.12929E-01    0.6838425440E+01    0.2650503375E+03
  1    ***    0.12929E-01    0.6877953911E+01    0.2674326528E+03
  1    ***    0.12929E-01    0.6917482382E+01    0.2671803802E+03
  1    ***    0.12929E-01    0.6957010852E+01    0.2646016677E+03
  1    ***    0.12929E-01    0.6996539323E+01    0.2627754815E+03
  1    ***    0.12929E-01    0.7036067794E+01    0.2651398810E+03
  1    ***    0.12929E-01    0.7075596265E+01    0.2625702883E+03
  1    ***    0.12929E-01    0.7115124735E+01    0.2585993257E+03
  1    ***    0.12929E-01    0.7154653206E+01    0.2552253930E+03
  1    ***    0.12929E-01    0.7194181677E+01    0.2543766586E+03
  1    ***    0.12929E-01    0.7233710148E+01    0.2561604478E+03
  1    ***    0.12929E-01    0.7273238618E+01    0.2527624505E+03
  1    ***    0.12929E-01    0.7312767089E+01    0.2509287153E+03
  1    ***    0.12929E-01    0.7352295560E+01    0.2462630603E+03
  1    ***    0.12929E-01    0.7391824031E+01    0.2450736937E+03
  1    ***    0.12929E-01    0.7431352501E+01    0.2455629770E+03
  1    ***    0.12929E-01    0.7470880972E+01    0.2496747321E+03
  1    ***    0.12929E-01    0.7510409443E+01    0.2478483395E+03
  1    ***    0.12929E-01    0.7549937914E+01    0.2465615568E+03
  1    ***    0.12929E-01    0.7589466384E+01    0.2477172306E+03
  1    ***    0.12929E-01    0.7628994855E+01    0.2507587409E+03
  1    ***    0.12929E-01    0.7668523326E+01    0.2473186113E+03
  1    ***    0.12929E-01    0.7708051797E+01    0.2432609797E+03
  1    ***    0.12929E-01    0.7747580267E+01    0.2448301792E+03
  1    ***    0.12929E-01    0.7787108738E+01    0.2422710270E+03
  1    ***    0.12929E-01    0.7826637209E+01    0.2426225106E+03
  1    ***    0.12929E-01    0.7866165680E+01    0.2433604426E+03
  1    ***    0.12929E-01    0.7905694150E+01    0.2464021671E+03
