  2    ***    0.12929E-01    0.2213594362E+01    0.3932436658E+02
  2    ***    0.12929E-01    0.2253122833E+01    0.3746253839E+02
  2    ***    0.12929E-01    0.2292651304E+01    0.3679920623E+02
  2    ***    0.12929E-01    0.2332179774E+01    0.3524152942E+02
  2    ***    0.12929E-01    0.2371708245E+01    0.3503726971E+02
  2    ***    0.12929E-01    0.2411236716E+01    0.3577136687E+02
  2    ***    0.12929E-01    0.2450765187E+01    0.3620554985E+02
  2    ***    0.12929E-01    0.2490293657E+01    0.3498522738E+02
  2    ***    0.12929E-01    0.2529822128E+01    0.3456260543E+02
  2    ***    0.12929E-01    0.2569350599E+01    0.3501639050E+02
  2    ***    0.12929E-01    0.2608879070E+01    0.3336211587E+02
  2    ***    0.12929E-01    0.2648407540E+01    0.3570942306E+02
  2    ***    0.12929E-01    0.2687936011E+01    0.3711194612E+02
  2    ***    0.12929E-01    0.2727464482E+01    0.3819594718E+02
  2    ***    0.12929E-01    0.2766992953E+01    0.3799810908E+02
  2    ***    0.12929E-01    0.2806521423E+01    0.3913510937E+02
  2    ***    0.12929E-01    0.2846049894E+01    0.3703969585E+02
  2    ***    0.12929E-01    0.2885578365E+01    0.4077176451E+02
  2    ***    0.12929E-01    0.2925106836E+01    0.4030019696E+02
  2    ***    0.12929E-01    0.2964635306E+01    0.4011473637E+02
  2    ***    0.12929E-01    0.3004163777E+01    0.4109443871E+02
  2    ***    0.12929E-01    0.3043692248E+01    0.4005128942E+02
  2    ***    0.12929E-01    0.3083220719E+01    0.3933297078E+02
  2    ***    0.12929E-01    0.3122749189E+01    0.3989592038E+02
  2    ***    0.12929E-01    0.3162277660E+01    0.3938554325E+02
  2    ***    0.12929E-01    0.3201806131E+01    0.3881192643E+02
  2    ***    0.12929E-01    0.3241334602E+01    0.3795243273E+02
  2    ***    0.12929E-01    0.3280863072E+01    0.3785456916E+02
  2    ***    0.12929E-01    0.3320391543E+01    0.3723857166E+02
  2    ***    0.12929E-01    0.3359920014E+01    0.3778633429E+02
  2    ***    0.12929E-01    0.3399448485E+01    0.3608157350E+02
  2    ***    0.12929E-01    0.3438976955E+01    0.3720312726E+02
  2    ***    0.12929E-01    0.3478505426E+01    0.3789548920E+02
  2    ***    0.12929E-01    0.3518033897E+01    0.3940088926E+02
  2    ***    0.12929E-01    0.3557562368E+01    0.4074366543E+02
  2    ***    0.12929E-01    0.3597090838E+01    0.3877026138E+02
  2    ***    0.12929E-01    0.3636619309E+01    0.4020932228E+02
  2    ***    0.12929E-01    0.3676147780E+01    0.4110338428E+02
  2    ***    0.12929E-01    0.3715676251E+01    0.4093975794E+02
  2    ***    0.12929E-01    0.3755204721E+01    0.3869570341E+02
  2    ***    0.12929E-01    0.3794733192E+01    0.3920777857E+02
  2    ***    0.12929E-01    0.3834261663E+01    0.3828778646E+02
  2    ***    0.12929E-01    0.3873790134E+01    0.3996361577E+02
  2    ***    0.12929E-01    0.3913318604E+01    0.4222587999E+02
  2    ***    0.12929E-01    0.3952847075E+01    0.4155580885E+02
  2    ***    0.12929E-01    0.3992375546E+01    0.3891256538E+02
  2    ***    0.12929E-01    0.4031904017E+01    0.3859609292E+02
  2    ***    0.12929E-01    0.4071432487E+01    0.3803404606E+02
  2    ***    0.12929E-01    0.4110960958E+01    0.3899188465E+02
  2    ***    0.12929E-01    0.4150489429E+01    0.3948951433E+02
  2    ***    0.12929E-01    0.4190017900E+01    0.3804673086E+02
  2    ***    0.12929E-01    0.4229546370E+01    0.3951306646E+02
  2    ***    0.12929E-01    0.4269074841E+01    0.3908233458E+02
  2    ***    0.12929E-01    0.4308603312E+01    0.3966092286E+02
  2    ***    0.12929E-01    0.4348131783E+01    0.4068785219E+02
  2    ***    0.12929E-01    0.4387660253E+01    0.4156714223E+02
  2    ***    0.12929E-01    0.4427188724E+01    0.3841719605E+02
  2    ***    0.12929E-01    0.4466717195E+01    0.4091267619E+02
  2    ***    0.12929E-01    0.4506245666E+01    0.4096503336E+02
  2    ***    0.12929E-01    0.4545774136E+01    0.4092751603E+02
  2    ***    0.12929E-01    0.4585302607E+01    0.4151973525E+02
  2    ***    0.12929E-01    0.4624831078E+01    0.4011414957E+02
  2    ***    0.12929E-01    0.4664359549E+01    0.4024087126E+02
  2    ***    0.12929E-01    0.4703888020E+01    0.3846293704E+02
  2    ***    0.12929E-01    0.4743416490E+01    0.3863545067E+02
  2    ***    0.12929E-01    0.4782944961E+01    0.4006178666E+02
  2    ***    0.12929E-01    0.4822473432E+01    0.4100634750E+02
  2    ***    0.12929E-01    0.4862001903E+01    0.4076583885E+02
  2    ***    0.12929E-01    0.4901530373E+01    0.3901714574E+02
  2    ***    0.12929E-01    0.4941058844E+01    0.3732381560E+02
  2    ***    0.12929E-01    0.4980587315E+01    0.3868213336E+02
  2    ***    0.12929E-01    0.5020115786E+01    0.3956268962E+02
  2    ***    0.12929E-01    0.5059644256E+01    0.3816589627E+02
  2    ***    0.12929E-01    0.5099172727E+01    0.3860343398E+02
  2    ***    0.12929E-01    0.5138701198E+01    0.3876154117E+02
  2    ***    0.12929E-01    0.5178229669E+01    0.3782968681E+02
  2    ***    0.12929E-01    0.5217758139E+01    0.4022726916E+02
  2    ***    0.12929E-01    0.5257286610E+01    0.3961104278E+02
  2    ***    0.12929E-01    0.5296815081E+01    0.4113024703E+02
  2    ***    0.12929E-01    0.5336343552E+01    0.4114756794E+02
  2    ***    0.12929E-01    0.5375872022E+01    0.3887937963E+02
  2    ***    0.12929E-01    0.5415400493E+01    0.3803239588E+02
  2    ***    0.12929E-01    0.5454928964E+01    0.3951394753E+02
  2    ***    0.12929E-01    0.5494457435E+01    0.4151833440E+02
  2    ***    0.12929E-01    0.5533985905E+01    0.4068525157E+02
  2    ***    0.12929E-01    0.5573514376E+01    0.3834157745E+02
  2    ***    0.12929E-01    0.5613042847E+01    0.4070047427E+02
  2    ***    0.12929E-01    0.5652571318E+01    0.3913774552E+02
  2    ***    0.12929E-01    0.5692099788E+01    0.4035089839E+02
  2    ***    0.12929E-01    0.5731628259E+01    0.3929625494E+02
  2    ***    0.12929E-01    0.5771156730E+01    0.3980091395E+02
  2    ***    0.12929E-01    0.5810685201E+01    0.3944580123E+02
  2    ***    0.12929E-01    0.5850213671E+01    0.4140200940E+02
  2    ***    0.12929E-01    0.5889742142E+01    0.4169938104E+02
  2    ***    0.12929E-01    0.5929270613E+01    0.4176112151E+02
  2    ***    0.12929E-01    0.5968799084E+01    0.4009844459E+02
  2    ***    0.12929E-01    0.6008327554E+01    0.3820671113E+02
  2    ***    0.12929E-01    0.6047856025E+01    0.3997777358E+02
  2    ***    0.12929E-01    0.6087384496E+01    0.3988543839E+02
  2    ***    0.12929E-01    0.6126912967E+01    0.4127109152E+02
  2    ***    0.12929E-01    0.6166441437E+01    0.4156028552E+02
  2    ***    0.12929E-01    0.6205969908E+01    0.4062651112E+02
  2    ***    0.12929E-01    0.6245498379E+01    0.3948470773E+02
  2    ***    0.12929E-01    0.6285026850E+01    0.3911134824E+02
  2    ***    0.12929E-01    0.6324555320E+01    0.3868732370E+02
  2    ***    0.12929E-01    0.6364083791E+01    0.3754086639E+02
  2    ***    0.12929E-01    0.6403612262E+01    0.3993215589E+02
  2    ***    0.12929E-01    0.6443140733E+01    0.3946076233E+02
  2    ***    0.12929E-01    0.6482669203E+01    0.4179029170E+02
  2    ***    0.12929E-01    0.6522197674E+01    0.4235772553E+02
  2    ***    0.12929E-01    0.6561726145E+01    0.3921321355E+02
  2    ***    0.12929E-01    0.6601254616E+01    0.4109849015E+02
  2    ***    0.12929E-01    0.6640783086E+01    0.4142880767E+02
  2    ***    0.12929E-01    0.6680311557E+01    0.4168669389E+02
  2    ***    0.12929E-01    0.6719840028E+01    0.4087587202E+02
  2    ***    0.12929E-01    0.6759368499E+01    0.4031352703E+02
  2    ***    0.12929E-01    0.6798896969E+01    0.4090600657E+02
  2    ***    0.12929E-01    0.6838425440E+01    0.3956268962E+02
  2    ***    0.12929E-01    0.6877953911E+01    0.4007830298E+02
  2    ***    0.12929E-01    0.6917482382E+01    0.4085262652E+02
  2    ***    0.12929E-01    0.6957010852E+01    0.4241520042E+02
  2    ***    0.12929E-01    0.6996539323E+01    0.4215565082E+02
  2    ***    0.12929E-01    0.7036067794E+01    0.4301230333E+02
  2    ***    0.12929E-01    0.7075596265E+01    0.4308709194E+02
  2    ***    0.12929E-01    0.7115124735E+01    0.4353935427E+02
  2    ***    0.12929E-01    0.7154653206E+01    0.4250057141E+02
  2    ***    0.12929E-01    0.7194181677E+01    0.4244225350E+02
  2    ***    0.12929E-01    0.7233710148E+01    0.4260038589E+02
  2    ***    0.12929E-01    0.7273238618E+01    0.4165401436E+02
  2    ***    0.12929E-01    0.7312767089E+01    0.4142456680E+02
  2    ***    0.12929E-01    0.7352295560E+01    0.4181991320E+02
  2    ***    0.12929E-01    0.7391824031E+01    0.4048150780E+02
  2    ***    0.12929E-01    0.7431352501E+01    0.4179756824E+02
  2    ***    0.12929E-01    0.7470880972E+01    0.4259172028E+02
  2    ***    0.12929E-01    0.7510409443E+01    0.4186169741E+02
  2    ***    0.12929E-01    0.7549937914E+01    0.4057256342E+02
  2    ***    0.12929E-01    0.7589466384E+01    0.4014793560E+02
  2    ***    0.12929E-01    0.7628994855E+01    0.4168905957E+02
  2    ***    0.12929E-01    0.7668523326E+01    0.4493033148E+02
  2    ***    0.12929E-01    0.7708051797E+01    0.4439907398E+02
  2    ***    0.12929E-01    0.7747580267E+01    0.4416849528E+02
  2    ***    0.12929E-01    0.7787108738E+01    0.4247501203E+02
  2    ***    0.12929E-01    0.7826637209E+01    0.4124565490E+02
  2    ***    0.12929E-01    0.7866165680E+01    0.4258072239E+02
  2    ***    0.12929E-01    0.7905694150E+01    0.4206774946E+02
