  6    ***    0.12929E-01    0.3359920014E+01    0.3049265564E+03
  6    ***    0.12929E-01    0.3399448485E+01    0.3024244235E+03
  6    ***    0.12929E-01    0.3438976955E+01    0.3095498019E+03
  6    ***    0.12929E-01    0.3478505426E+01    0.3105520983E+03
  6    ***    0.12929E-01    0.3518033897E+01    0.3096288383E+03
  6    ***    0.12929E-01    0.3557562368E+01    0.3106002666E+03
  6    ***    0.12929E-01    0.3597090838E+01    0.3083162454E+03
  6    ***    0.12929E-01    0.3636619309E+01    0.3117372799E+03
  6    ***    0.12929E-01    0.3676147780E+01    0.3127718677E+03
  6    ***    0.12929E-01    0.3715676251E+01    0.3097607976E+03
  6    ***    0.12929E-01    0.3755204721E+01    0.3055774907E+03
  6    ***    0.12929E-01    0.3794733192E+01    0.3066227471E+03
  6    ***    0.12929E-01    0.3834261663E+01    0.3093422336E+03
  6    ***    0.12929E-01    0.3873790134E+01    0.3067057769E+03
  6    ***    0.12929E-01    0.3913318604E+01    0.3119199903E+03
  6    ***    0.12929E-01    0.3952847075E+01    0.3152276654E+03
  6    ***    0.12929E-01    0.3992375546E+01    0.3161384110E+03
  6    ***    0.12929E-01    0.4031904017E+01    0.3119533057E+03
  6    ***    0.12929E-01    0.4071432487E+01    0.3053986161E+03
  6    ***    0.12929E-01    0.4110960958E+01    0.3008273436E+03
  6    ***    0.12929E-01    0.4150489429E+01    0.3069551075E+03
  6    ***    0.12929E-01    0.4190017900E+01    0.3058349547E+03
  6    ***    0.12929E-01    0.4229546370E+01    0.3021534926E+03
  6    ***    0.12929E-01    0.4269074841E+01    0.3077315357E+03
  6    ***    0.12929E-01    0.4308603312E+01    0.3029676430E+03
  6    ***    0.12929E-01    0.4348131783E+01    0.3023527257E+03
  6    ***    0.12929E-01    0.4387660253E+01    0.2947493854E+03
  6    ***    0.12929E-01    0.4427188724E+01    0.2952849953E+03
  6    ***    0.12929E-01    0.4466717195E+01    0.2943986362E+03
  6    ***    0.12929E-01    0.4506245666E+01    0.2941142216E+03
  6    ***    0.12929E-01    0.4545774136E+01    0.2948607799E+03
  6    ***    0.12929E-01    0.4585302607E+01    0.3022145215E+03
  6    ***    0.12929E-01    0.4624831078E+01    0.2943161514E+03
  6    ***    0.12929E-01    0.4664359549E+01    0.2969375220E+03
  6    ***    0.12929E-01    0.4703888020E+01    0.3005232133E+03
  6    ***    0.12929E-01    0.4743416490E+01    0.2981277076E+03
  6    ***    0.12929E-01    0.4782944961E+01    0.2955803590E+03
  6    ***    0.12929E-01    0.4822473432E+01    0.3008268576E+03
  6    ***    0.12929E-01    0.4862001903E+01    0.2982103708E+03
  6    ***    0.12929E-01    0.4901530373E+01    0.2949654429E+03
  6    ***    0.12929E-01    0.4941058844E+01    0.2944343437E+03
  6    ***    0.12929E-01    0.4980587315E+01    0.2913145024E+03
  6    ***    0.12929E-01    0.5020115786E+01    0.2900476588E+03
  6    ***    0.12929E-01    0.5059644256E+01    0.2858287964E+03
  6    ***    0.12929E-01    0.5099172727E+01    0.2931324412E+03
  6    ***    0.12929E-01    0.5138701198E+01    0.2966684190E+03
  6    ***    0.12929E-01    0.5178229669E+01    0.2920795255E+03
  6    ***    0.12929E-01    0.5217758139E+01    0.2922906148E+03
  6    ***    0.12929E-01    0.5257286610E+01    0.2962602601E+03
  6    ***    0.12929E-01    0.5296815081E+01    0.2908619571E+03
  6    ***    0.12929E-01    0.5336343552E+01    0.2946367816E+03
  6    ***    0.12929E-01    0.5375872022E+01    0.2949580778E+03
  6    ***    0.12929E-01    0.5415400493E+01    0.2960557110E+03
  6    ***    0.12929E-01    0.5454928964E+01    0.2965200504E+03
  6    ***    0.12929E-01    0.5494457435E+01    0.2990516401E+03
  6    ***    0.12929E-01    0.5533985905E+01    0.2974823037E+03
  6    ***    0.12929E-01    0.5573514376E+01    0.2950218365E+03
  6    ***    0.12929E-01    0.5613042847E+01    0.2897263333E+03
  6    ***    0.12929E-01    0.5652571318E+01    0.2871832745E+03
  6    ***    0.12929E-01    0.5692099788E+01    0.2940736753E+03
  6    ***    0.12929E-01    0.5731628259E+01    0.2896183803E+03
  6    ***    0.12929E-01    0.5771156730E+01    0.2855463553E+03
  6    ***    0.12929E-01    0.5810685201E+01    0.2868094474E+03
  6    ***    0.12929E-01    0.5850213671E+01    0.2832582489E+03
  6    ***    0.12929E-01    0.5889742142E+01    0.2785888136E+03
  6    ***    0.12929E-01    0.5929270613E+01    0.2713519033E+03
  6    ***    0.12929E-01    0.5968799084E+01    0.2726757401E+03
  6    ***    0.12929E-01    0.6008327554E+01    0.2725926025E+03
  6    ***    0.12929E-01    0.6047856025E+01    0.2737929788E+03
  6    ***    0.12929E-01    0.6087384496E+01    0.2766808976E+03
  6    ***    0.12929E-01    0.6126912967E+01    0.2777030219E+03
  6    ***    0.12929E-01    0.6166441437E+01    0.2797382337E+03
  6    ***    0.12929E-01    0.6205969908E+01    0.2794347235E+03
  6    ***    0.12929E-01    0.6245498379E+01    0.2830111050E+03
  6    ***    0.12929E-01    0.6285026850E+01    0.2779095001E+03
  6    ***    0.12929E-01    0.6324555320E+01    0.2772612819E+03
  6    ***    0.12929E-01    0.6364083791E+01    0.2770738486E+03
  6    ***    0.12929E-01    0.6403612262E+01    0.2761865494E+03
  6    ***    0.12929E-01    0.6443140733E+01    0.2763799533E+03
  6    ***    0.12929E-01    0.6482669203E+01    0.2751381101E+03
  6    ***    0.12929E-01    0.6522197674E+01    0.2719918310E+03
  6    ***    0.12929E-01    0.6561726145E+01    0.2714767250E+03
  6    ***    0.12929E-01    0.6601254616E+01    0.2751726833E+03
  6    ***    0.12929E-01    0.6640783086E+01    0.2691352212E+03
  6    ***    0.12929E-01    0.6680311557E+01    0.2663531489E+03
  6    ***    0.12929E-01    0.6719840028E+01    0.2674499132E+03
  6    ***    0.12929E-01    0.6759368499E+01    0.2675221903E+03
  6    ***    0.12929E-01    0.6798896969E+01    0.2683261395E+03
  6    ***    0.12929E-01    0.6838425440E+01    0.2626017810E+03
  6    ***    0.12929E-01    0.6877953911E+01    0.2610334315E+03
  6    ***    0.12929E-01    0.6917482382E+01    0.2597165455E+03
  6    ***    0.12929E-01    0.6957010852E+01    0.2583566272E+03
  6    ***    0.12929E-01    0.6996539323E+01    0.2646491515E+03
  6    ***    0.12929E-01    0.7036067794E+01    0.2641528514E+03
  6    ***    0.12929E-01    0.7075596265E+01    0.2650240385E+03
  6    ***    0.12929E-01    0.7115124735E+01    0.2639599361E+03
  6    ***    0.12929E-01    0.7154653206E+01    0.2648902570E+03
  6    ***    0.12929E-01    0.7194181677E+01    0.2607033380E+03
  6    ***    0.12929E-01    0.7233710148E+01    0.2611799185E+03
  6    ***    0.12929E-01    0.7273238618E+01    0.2586020058E+03
  6    ***    0.12929E-01    0.7312767089E+01    0.2596184889E+03
  6    ***    0.12929E-01    0.7352295560E+01    0.2600346388E+03
  6    ***    0.12929E-01    0.7391824031E+01    0.2580687019E+03
  6    ***    0.12929E-01    0.7431352501E+01    0.2630374824E+03
  6    ***    0.12929E-01    0.7470880972E+01    0.2567463338E+03
  6    ***    0.12929E-01    0.7510409443E+01    0.2617592374E+03
  6    ***    0.12929E-01    0.7549937914E+01    0.2584032415E+03
  6    ***    0.12929E-01    0.7589466384E+01    0.2585396559E+03
  6    ***    0.12929E-01    0.7628994855E+01    0.2572248135E+03
  6    ***    0.12929E-01    0.7668523326E+01    0.2536916084E+03
  6    ***    0.12929E-01    0.7708051797E+01    0.2459492935E+03
  6    ***    0.12929E-01    0.7747580267E+01    0.2466572182E+03
  6    ***    0.12929E-01    0.7787108738E+01    0.2447073531E+03
  6    ***    0.12929E-01    0.7826637209E+01    0.2416288466E+03
  6    ***    0.12929E-01    0.7866165680E+01    0.2383863629E+03
  6    ***    0.12929E-01    0.7905694150E+01    0.2381411082E+03
