  5    ***    0.12929E-01    0.6443140733E+01    0.2634339147E+03
  5    ***    0.12929E-01    0.6482669203E+01    0.2639699433E+03
  5    ***    0.12929E-01    0.6522197674E+01    0.2640371153E+03
  5    ***    0.12929E-01    0.6561726145E+01    0.2641075787E+03
  5    ***    0.12929E-01    0.6601254616E+01    0.2634063696E+03
  5    ***    0.12929E-01    0.6640783086E+01    0.2665365457E+03
  5    ***    0.12929E-01    0.6680311557E+01    0.2628953779E+03
  5    ***    0.12929E-01    0.6719840028E+01    0.2648218065E+03
  5    ***    0.12929E-01    0.6759368499E+01    0.2619582704E+03
  5    ***    0.12929E-01    0.6798896969E+01    0.2598487646E+03
  5    ***    0.12929E-01    0.6838425440E+01    0.2565551849E+03
  5    ***    0.12929E-01    0.6877953911E+01    0.2594757006E+03
  5    ***    0.12929E-01    0.6917482382E+01    0.2560040854E+03
  5    ***    0.12929E-01    0.6957010852E+01    0.2581941169E+03
  5    ***    0.12929E-01    0.6996539323E+01    0.2538034109E+03
  5    ***    0.12929E-01    0.7036067794E+01    0.2511684382E+03
  5    ***    0.12929E-01    0.7075596265E+01    0.2520629117E+03
  5    ***    0.12929E-01    0.7115124735E+01    0.2502387407E+03
  5    ***    0.12929E-01    0.7154653206E+01    0.2536490684E+03
  5    ***    0.12929E-01    0.7194181677E+01    0.2543355034E+03
  5    ***    0.12929E-01    0.7233710148E+01    0.2493772786E+03
  5    ***    0.12929E-01    0.7273238618E+01    0.2495503250E+03
  5    ***    0.12929E-01    0.7312767089E+01    0.2487645531E+03
  5    ***    0.12929E-01    0.7352295560E+01    0.2496199283E+03
  5    ***    0.12929E-01    0.7391824031E+01    0.2506554667E+03
  5    ***    0.12929E-01    0.7431352501E+01    0.2502892422E+03
  5    ***    0.12929E-01    0.7470880972E+01    0.2503880164E+03
  5    ***    0.12929E-01    0.7510409443E+01    0.2537359245E+03
  5    ***    0.12929E-01    0.7549937914E+01    0.2500049847E+03
  5    ***    0.12929E-01    0.7589466384E+01    0.2468484579E+03
  5    ***    0.12929E-01    0.7628994855E+01    0.2484587522E+03
  5    ***    0.12929E-01    0.7668523326E+01    0.2482205168E+03
  5    ***    0.12929E-01    0.7708051797E+01    0.2509314024E+03
  5    ***    0.12929E-01    0.7747580267E+01    0.2468760461E+03
  5    ***    0.12929E-01    0.7787108738E+01    0.2463177473E+03
  5    ***    0.12929E-01    0.7826637209E+01    0.2478727703E+03
  5    ***    0.12929E-01    0.7866165680E+01    0.2465214121E+03
  5    ***    0.12929E-01    0.7905694150E+01    0.2416300185E+03
