  6    ***    0.12929E-01    0.3359920014E+01    0.5833496398E+02
  6    ***    0.12929E-01    0.3399448485E+01    0.5588156530E+02
  6    ***    0.12929E-01    0.3438976955E+01    0.5387741346E+02
  6    ***    0.12929E-01    0.3478505426E+01    0.5067735910E+02
  6    ***    0.12929E-01    0.3518033897E+01    0.5258311473E+02
  6    ***    0.12929E-01    0.3557562368E+01    0.5347511247E+02
  6    ***    0.12929E-01    0.3597090838E+01    0.5418982537E+02
  6    ***    0.12929E-01    0.3636619309E+01    0.5193518592E+02
  6    ***    0.12929E-01    0.3676147780E+01    0.5241617499E+02
  6    ***    0.12929E-01    0.3715676251E+01    0.5133992352E+02
  6    ***    0.12929E-01    0.3755204721E+01    0.5452609053E+02
  6    ***    0.12929E-01    0.3794733192E+01    0.5888988431E+02
  6    ***    0.12929E-01    0.3834261663E+01    0.5400118973E+02
  6    ***    0.12929E-01    0.3873790134E+01    0.5516761947E+02
  6    ***    0.12929E-01    0.3913318604E+01    0.5682741695E+02
  6    ***    0.12929E-01    0.3952847075E+01    0.5385398056E+02
  6    ***    0.12929E-01    0.3992375546E+01    0.5354109534E+02
  6    ***    0.12929E-01    0.4031904017E+01    0.5188963368E+02
  6    ***    0.12929E-01    0.4071432487E+01    0.5272164057E+02
  6    ***    0.12929E-01    0.4110960958E+01    0.5221881371E+02
  6    ***    0.12929E-01    0.4150489429E+01    0.5263535726E+02
  6    ***    0.12929E-01    0.4190017900E+01    0.5479475890E+02
  6    ***    0.12929E-01    0.4229546370E+01    0.5187644162E+02
  6    ***    0.12929E-01    0.4269074841E+01    0.5352896448E+02
  6    ***    0.12929E-01    0.4308603312E+01    0.5499456039E+02
  6    ***    0.12929E-01    0.4348131783E+01    0.5541014469E+02
  6    ***    0.12929E-01    0.4387660253E+01    0.5256731736E+02
  6    ***    0.12929E-01    0.4427188724E+01    0.5476338409E+02
  6    ***    0.12929E-01    0.4466717195E+01    0.5480173903E+02
  6    ***    0.12929E-01    0.4506245666E+01    0.5473172560E+02
  6    ***    0.12929E-01    0.4545774136E+01    0.5477561775E+02
  6    ***    0.12929E-01    0.4585302607E+01    0.5390157643E+02
  6    ***    0.12929E-01    0.4624831078E+01    0.5554894586E+02
  6    ***    0.12929E-01    0.4664359549E+01    0.5560210002E+02
  6    ***    0.12929E-01    0.4703888020E+01    0.5373464849E+02
  6    ***    0.12929E-01    0.4743416490E+01    0.5555799399E+02
  6    ***    0.12929E-01    0.4782944961E+01    0.5251030076E+02
  6    ***    0.12929E-01    0.4822473432E+01    0.5333563775E+02
  6    ***    0.12929E-01    0.4862001903E+01    0.5400337260E+02
  6    ***    0.12929E-01    0.4901530373E+01    0.5289528495E+02
  6    ***    0.12929E-01    0.4941058844E+01    0.5401944611E+02
  6    ***    0.12929E-01    0.4980587315E+01    0.5436276316E+02
  6    ***    0.12929E-01    0.5020115786E+01    0.5407258786E+02
  6    ***    0.12929E-01    0.5059644256E+01    0.5447934035E+02
  6    ***    0.12929E-01    0.5099172727E+01    0.5291391984E+02
  6    ***    0.12929E-01    0.5138701198E+01    0.5633847380E+02
  6    ***    0.12929E-01    0.5178229669E+01    0.5539161156E+02
  6    ***    0.12929E-01    0.5217758139E+01    0.5446947820E+02
  6    ***    0.12929E-01    0.5257286610E+01    0.5337676421E+02
  6    ***    0.12929E-01    0.5296815081E+01    0.5340421265E+02
  6    ***    0.12929E-01    0.5336343552E+01    0.5140669163E+02
  6    ***    0.12929E-01    0.5375872022E+01    0.5149337790E+02
  6    ***    0.12929E-01    0.5415400493E+01    0.5127533084E+02
  6    ***    0.12929E-01    0.5454928964E+01    0.5227535741E+02
  6    ***    0.12929E-01    0.5494457435E+01    0.5159393398E+02
  6    ***    0.12929E-01    0.5533985905E+01    0.4975400291E+02
  6    ***    0.12929E-01    0.5573514376E+01    0.5037135007E+02
  6    ***    0.12929E-01    0.5613042847E+01    0.5205015256E+02
  6    ***    0.12929E-01    0.5652571318E+01    0.5254741505E+02
  6    ***    0.12929E-01    0.5692099788E+01    0.5331694291E+02
  6    ***    0.12929E-01    0.5731628259E+01    0.5482302202E+02
  6    ***    0.12929E-01    0.5771156730E+01    0.5136128729E+02
  6    ***    0.12929E-01    0.5810685201E+01    0.5365741422E+02
  6    ***    0.12929E-01    0.5850213671E+01    0.5006176473E+02
  6    ***    0.12929E-01    0.5889742142E+01    0.5269696975E+02
  6    ***    0.12929E-01    0.5929270613E+01    0.5440210489E+02
  6    ***    0.12929E-01    0.5968799084E+01    0.5384661166E+02
  6    ***    0.12929E-01    0.6008327554E+01    0.5353152874E+02
  6    ***    0.12929E-01    0.6047856025E+01    0.5407997996E+02
  6    ***    0.12929E-01    0.6087384496E+01    0.5141399345E+02
  6    ***    0.12929E-01    0.6126912967E+01    0.5341068202E+02
  6    ***    0.12929E-01    0.6166441437E+01    0.5369604610E+02
  6    ***    0.12929E-01    0.6205969908E+01    0.5324880321E+02
  6    ***    0.12929E-01    0.6245498379E+01    0.5285035459E+02
  6    ***    0.12929E-01    0.6285026850E+01    0.5062753884E+02
  6    ***    0.12929E-01    0.6324555320E+01    0.5013982735E+02
  6    ***    0.12929E-01    0.6364083791E+01    0.5136325009E+02
  6    ***    0.12929E-01    0.6403612262E+01    0.5107464438E+02
  6    ***    0.12929E-01    0.6443140733E+01    0.5087734632E+02
  6    ***    0.12929E-01    0.6482669203E+01    0.5058278301E+02
  6    ***    0.12929E-01    0.6522197674E+01    0.5086559731E+02
  6    ***    0.12929E-01    0.6561726145E+01    0.5152658112E+02
  6    ***    0.12929E-01    0.6601254616E+01    0.5293005906E+02
  6    ***    0.12929E-01    0.6640783086E+01    0.5196540333E+02
  6    ***    0.12929E-01    0.6680311557E+01    0.5034724157E+02
  6    ***    0.12929E-01    0.6719840028E+01    0.5242591994E+02
  6    ***    0.12929E-01    0.6759368499E+01    0.5052134858E+02
  6    ***    0.12929E-01    0.6798896969E+01    0.5000502923E+02
  6    ***    0.12929E-01    0.6838425440E+01    0.4963641328E+02
  6    ***    0.12929E-01    0.6877953911E+01    0.5028183187E+02
  6    ***    0.12929E-01    0.6917482382E+01    0.5116501558E+02
  6    ***    0.12929E-01    0.6957010852E+01    0.5138422383E+02
  6    ***    0.12929E-01    0.6996539323E+01    0.5122390572E+02
  6    ***    0.12929E-01    0.7036067794E+01    0.5029260336E+02
  6    ***    0.12929E-01    0.7075596265E+01    0.4851577640E+02
  6    ***    0.12929E-01    0.7115124735E+01    0.4883565247E+02
  6    ***    0.12929E-01    0.7154653206E+01    0.4964105867E+02
  6    ***    0.12929E-01    0.7194181677E+01    0.4955088200E+02
  6    ***    0.12929E-01    0.7233710148E+01    0.4870635438E+02
  6    ***    0.12929E-01    0.7273238618E+01    0.4986565774E+02
  6    ***    0.12929E-01    0.7312767089E+01    0.4893656509E+02
  6    ***    0.12929E-01    0.7352295560E+01    0.4803579315E+02
  6    ***    0.12929E-01    0.7391824031E+01    0.4900891302E+02
  6    ***    0.12929E-01    0.7431352501E+01    0.5009116770E+02
  6    ***    0.12929E-01    0.7470880972E+01    0.5139609856E+02
  6    ***    0.12929E-01    0.7510409443E+01    0.5080236982E+02
  6    ***    0.12929E-01    0.7549937914E+01    0.4953046642E+02
  6    ***    0.12929E-01    0.7589466384E+01    0.4853425142E+02
  6    ***    0.12929E-01    0.7628994855E+01    0.4931218174E+02
  6    ***    0.12929E-01    0.7668523326E+01    0.4776238471E+02
  6    ***    0.12929E-01    0.7708051797E+01    0.4753078502E+02
  6    ***    0.12929E-01    0.7747580267E+01    0.4960098400E+02
  6    ***    0.12929E-01    0.7787108738E+01    0.4847079316E+02
  6    ***    0.12929E-01    0.7826637209E+01    0.4602143138E+02
  6    ***    0.12929E-01    0.7866165680E+01    0.4726744125E+02
  6    ***    0.12929E-01    0.7905694150E+01    0.4872220777E+02
