  3    ***    0.12929E-01    0.1620667301E+01    0.2484525244E+03
  3    ***    0.12929E-01    0.1660195772E+01    0.2468837044E+03
  3    ***    0.12929E-01    0.1699724242E+01    0.2554068596E+03
  3    ***    0.12929E-01    0.1739252713E+01    0.3076068687E+03
  3    ***    0.12929E-01    0.1778781184E+01    0.3409039272E+03
  3    ***    0.12929E-01    0.1818309655E+01    0.3381574987E+03
  3    ***    0.12929E-01    0.1857838125E+01    0.3388149755E+03
  3    ***    0.12929E-01    0.1897366596E+01    0.3484798556E+03
  3    ***    0.12929E-01    0.1936895067E+01    0.3825284135E+03
  3    ***    0.12929E-01    0.1976423538E+01    0.4463283350E+03
  3    ***    0.12929E-01    0.2015952008E+01    0.6219392784E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.4072256839E+03
  3    ***    0.12929E-01    0.2095008950E+01    0.3651149803E+03
  3    ***    0.12929E-01    0.2134537421E+01    0.3280436240E+03
  3    ***    0.12929E-01    0.2174065891E+01    0.3135393263E+03
  3    ***    0.12929E-01    0.2213594362E+01    0.3117073936E+03
  3    ***    0.12929E-01    0.2253122833E+01    0.3106854724E+03
  3    ***    0.12929E-01    0.2292651304E+01    0.3084236424E+03
  3    ***    0.12929E-01    0.2332179774E+01    0.3002262572E+03
  3    ***    0.12929E-01    0.2371708245E+01    0.2971890890E+03
  3    ***    0.12929E-01    0.2411236716E+01    0.2990113628E+03
  3    ***    0.12929E-01    0.2450765187E+01    0.3001891686E+03
  3    ***    0.12929E-01    0.2490293657E+01    0.3056426806E+03
  3    ***    0.12929E-01    0.2529822128E+01    0.3039199400E+03
  3    ***    0.12929E-01    0.2569350599E+01    0.3050089745E+03
  3    ***    0.12929E-01    0.2608879070E+01    0.3097451634E+03
  3    ***    0.12929E-01    0.2648407540E+01    0.3174534012E+03
  3    ***    0.12929E-01    0.2687936011E+01    0.3336151687E+03
  3    ***    0.12929E-01    0.2727464482E+01    0.3448044212E+03
  3    ***    0.12929E-01    0.2766992953E+01    0.3395500866E+03
  3    ***    0.12929E-01    0.2806521423E+01    0.3336453491E+03
  3    ***    0.12929E-01    0.2846049894E+01    0.3497307077E+03
  3    ***    0.12929E-01    0.2885578365E+01    0.3470610986E+03
  3    ***    0.12929E-01    0.2925106836E+01    0.3549595524E+03
  3    ***    0.12929E-01    0.2964635306E+01    0.3621173021E+03
  3    ***    0.12929E-01    0.3004163777E+01    0.3742930766E+03
  3    ***    0.12929E-01    0.3043692248E+01    0.3443771774E+03
  3    ***    0.12929E-01    0.3083220719E+01    0.3242494802E+03
  3    ***    0.12929E-01    0.3122749189E+01    0.3293489541E+03
  3    ***    0.12929E-01    0.3162277660E+01    0.3184412140E+03
  3    ***    0.12929E-01    0.3201806131E+01    0.3190490505E+03
  3    ***    0.12929E-01    0.3241334602E+01    0.3151260062E+03
  3    ***    0.12929E-01    0.3280863072E+01    0.3172491104E+03
  3    ***    0.12929E-01    0.3320391543E+01    0.3140433901E+03
  3    ***    0.12929E-01    0.3359920014E+01    0.3079240687E+03
  3    ***    0.12929E-01    0.3399448485E+01    0.3063796565E+03
  3    ***    0.12929E-01    0.3438976955E+01    0.3099187715E+03
  3    ***    0.12929E-01    0.3478505426E+01    0.3027060324E+03
  3    ***    0.12929E-01    0.3518033897E+01    0.3160664909E+03
  3    ***    0.12929E-01    0.3557562368E+01    0.3106533775E+03
  3    ***    0.12929E-01    0.3597090838E+01    0.3129608732E+03
  3    ***    0.12929E-01    0.3636619309E+01    0.3178005904E+03
  3    ***    0.12929E-01    0.3676147780E+01    0.3227338774E+03
  3    ***    0.12929E-01    0.3715676251E+01    0.3225649120E+03
  3    ***    0.12929E-01    0.3755204721E+01    0.3142364179E+03
  3    ***    0.12929E-01    0.3794733192E+01    0.3101922619E+03
  3    ***    0.12929E-01    0.3834261663E+01    0.3117840387E+03
  3    ***    0.12929E-01    0.3873790134E+01    0.3118666411E+03
  3    ***    0.12929E-01    0.3913318604E+01    0.3085350258E+03
  3    ***    0.12929E-01    0.3952847075E+01    0.3060347480E+03
  3    ***    0.12929E-01    0.3992375546E+01    0.3079423801E+03
  3    ***    0.12929E-01    0.4031904017E+01    0.3063937021E+03
  3    ***    0.12929E-01    0.4071432487E+01    0.3083401100E+03
  3    ***    0.12929E-01    0.4110960958E+01    0.2979470748E+03
  3    ***    0.12929E-01    0.4150489429E+01    0.2960706355E+03
  3    ***    0.12929E-01    0.4190017900E+01    0.2947640061E+03
  3    ***    0.12929E-01    0.4229546370E+01    0.2931439778E+03
  3    ***    0.12929E-01    0.4269074841E+01    0.2924258145E+03
  3    ***    0.12929E-01    0.4308603312E+01    0.2916082340E+03
  3    ***    0.12929E-01    0.4348131783E+01    0.2890629731E+03
  3    ***    0.12929E-01    0.4387660253E+01    0.2864531639E+03
  3    ***    0.12929E-01    0.4427188724E+01    0.2874042325E+03
  3    ***    0.12929E-01    0.4466717195E+01    0.2880245161E+03
  3    ***    0.12929E-01    0.4506245666E+01    0.2902672059E+03
  3    ***    0.12929E-01    0.4545774136E+01    0.2944752867E+03
  3    ***    0.12929E-01    0.4585302607E+01    0.2931015805E+03
  3    ***    0.12929E-01    0.4624831078E+01    0.2943569534E+03
  3    ***    0.12929E-01    0.4664359549E+01    0.2972496011E+03
  3    ***    0.12929E-01    0.4703888020E+01    0.2990619426E+03
  3    ***    0.12929E-01    0.4743416490E+01    0.2914677946E+03
  3    ***    0.12929E-01    0.4782944961E+01    0.2884854386E+03
  3    ***    0.12929E-01    0.4822473432E+01    0.2875250848E+03
  3    ***    0.12929E-01    0.4862001903E+01    0.2859041209E+03
  3    ***    0.12929E-01    0.4901530373E+01    0.2858819699E+03
  3    ***    0.12929E-01    0.4941058844E+01    0.2839784392E+03
  3    ***    0.12929E-01    0.4980587315E+01    0.2848918290E+03
  3    ***    0.12929E-01    0.5020115786E+01    0.2842179328E+03
  3    ***    0.12929E-01    0.5059644256E+01    0.2841138343E+03
  3    ***    0.12929E-01    0.5099172727E+01    0.2791073195E+03
  3    ***    0.12929E-01    0.5138701198E+01    0.2821747908E+03
  3    ***    0.12929E-01    0.5178229669E+01    0.2810688491E+03
  3    ***    0.12929E-01    0.5217758139E+01    0.2770001213E+03
  3    ***    0.12929E-01    0.5257286610E+01    0.2759704272E+03
  3    ***    0.12929E-01    0.5296815081E+01    0.2815636525E+03
  3    ***    0.12929E-01    0.5336343552E+01    0.2802275596E+03
  3    ***    0.12929E-01    0.5375872022E+01    0.2793772591E+03
  3    ***    0.12929E-01    0.5415400493E+01    0.2781115839E+03
  3    ***    0.12929E-01    0.5454928964E+01    0.2759852431E+03
  3    ***    0.12929E-01    0.5494457435E+01    0.2743455835E+03
  3    ***    0.12929E-01    0.5533985905E+01    0.2761223032E+03
  3    ***    0.12929E-01    0.5573514376E+01    0.2748191649E+03
  3    ***    0.12929E-01    0.5613042847E+01    0.2759867439E+03
  3    ***    0.12929E-01    0.5652571318E+01    0.2780576465E+03
  3    ***    0.12929E-01    0.5692099788E+01    0.2774449598E+03
  3    ***    0.12929E-01    0.5731628259E+01    0.2773764831E+03
  3    ***    0.12929E-01    0.5771156730E+01    0.2747233817E+03
  3    ***    0.12929E-01    0.5810685201E+01    0.2727832435E+03
  3    ***    0.12929E-01    0.5850213671E+01    0.2717303237E+03
  3    ***    0.12929E-01    0.5889742142E+01    0.2687755806E+03
  3    ***    0.12929E-01    0.5929270613E+01    0.2633303523E+03
  3    ***    0.12929E-01    0.5968799084E+01    0.2690796491E+03
  3    ***    0.12929E-01    0.6008327554E+01    0.2654747873E+03
  3    ***    0.12929E-01    0.6047856025E+01    0.2668598764E+03
  3    ***    0.12929E-01    0.6087384496E+01    0.2617946398E+03
  3    ***    0.12929E-01    0.6126912967E+01    0.2659590010E+03
  3    ***    0.12929E-01    0.6166441437E+01    0.2674627306E+03
  3    ***    0.12929E-01    0.6205969908E+01    0.2658621798E+03
  3    ***    0.12929E-01    0.6245498379E+01    0.2620830890E+03
  3    ***    0.12929E-01    0.6285026850E+01    0.2627730784E+03
  3    ***    0.12929E-01    0.6324555320E+01    0.2617812435E+03
  3    ***    0.12929E-01    0.6364083791E+01    0.2603702150E+03
  3    ***    0.12929E-01    0.6403612262E+01    0.2647455263E+03
  3    ***    0.12929E-01    0.6443140733E+01    0.2630578194E+03
  3    ***    0.12929E-01    0.6482669203E+01    0.2587243521E+03
  3    ***    0.12929E-01    0.6522197674E+01    0.2563342096E+03
  3    ***    0.12929E-01    0.6561726145E+01    0.2611492521E+03
  3    ***    0.12929E-01    0.6601254616E+01    0.2579942731E+03
  3    ***    0.12929E-01    0.6640783086E+01    0.2602891836E+03
  3    ***    0.12929E-01    0.6680311557E+01    0.2554277209E+03
  3    ***    0.12929E-01    0.6719840028E+01    0.2548942939E+03
  3    ***    0.12929E-01    0.6759368499E+01    0.2549486076E+03
  3    ***    0.12929E-01    0.6798896969E+01    0.2550695999E+03
  3    ***    0.12929E-01    0.6838425440E+01    0.2538231942E+03
  3    ***    0.12929E-01    0.6877953911E+01    0.2533974189E+03
  3    ***    0.12929E-01    0.6917482382E+01    0.2491278622E+03
  3    ***    0.12929E-01    0.6957010852E+01    0.2490432366E+03
  3    ***    0.12929E-01    0.6996539323E+01    0.2517258302E+03
  3    ***    0.12929E-01    0.7036067794E+01    0.2467956673E+03
  3    ***    0.12929E-01    0.7075596265E+01    0.2467863978E+03
  3    ***    0.12929E-01    0.7115124735E+01    0.2442879714E+03
  3    ***    0.12929E-01    0.7154653206E+01    0.2484234958E+03
  3    ***    0.12929E-01    0.7194181677E+01    0.2464449258E+03
  3    ***    0.12929E-01    0.7233710148E+01    0.2467242893E+03
  3    ***    0.12929E-01    0.7273238618E+01    0.2444508908E+03
  3    ***    0.12929E-01    0.7312767089E+01    0.2441749099E+03
  3    ***    0.12929E-01    0.7352295560E+01    0.2401460194E+03
  3    ***    0.12929E-01    0.7391824031E+01    0.2449062041E+03
  3    ***    0.12929E-01    0.7431352501E+01    0.2443642078E+03
  3    ***    0.12929E-01    0.7470880972E+01    0.2410144517E+03
  3    ***    0.12929E-01    0.7510409443E+01    0.2422438458E+03
  3    ***    0.12929E-01    0.7549937914E+01    0.2417778299E+03
  3    ***    0.12929E-01    0.7589466384E+01    0.2432173428E+03
  3    ***    0.12929E-01    0.7628994855E+01    0.2425641491E+03
  3    ***    0.12929E-01    0.7668523326E+01    0.2363027314E+03
  3    ***    0.12929E-01    0.7708051797E+01    0.2407123185E+03
  3    ***    0.12929E-01    0.7747580267E+01    0.2415998630E+03
  3    ***    0.12929E-01    0.7787108738E+01    0.2382692319E+03
  3    ***    0.12929E-01    0.7826637209E+01    0.2384931316E+03
  3    ***    0.12929E-01    0.7866165680E+01    0.2404970969E+03
  3    ***    0.12929E-01    0.7905694150E+01    0.2357686491E+03
