  7    ***    0.12929E-01    0.3794733192E+01    0.3639198598E+02
  7    ***    0.12929E-01    0.3834261663E+01    0.3552228378E+02
  7    ***    0.12929E-01    0.3873790134E+01    0.3525545887E+02
  7    ***    0.12929E-01    0.3913318604E+01    0.3377380997E+02
  7    ***    0.12929E-01    0.3952847075E+01    0.3467647639E+02
  7    ***    0.12929E-01    0.3992375546E+01    0.3762876829E+02
  7    ***    0.12929E-01    0.4031904017E+01    0.3508370797E+02
  7    ***    0.12929E-01    0.4071432487E+01    0.3398617946E+02
  7    ***    0.12929E-01    0.4110960958E+01    0.3500281080E+02
  7    ***    0.12929E-01    0.4150489429E+01    0.3283536546E+02
  7    ***    0.12929E-01    0.4190017900E+01    0.3211218749E+02
  7    ***    0.12929E-01    0.4229546370E+01    0.3422722943E+02
  7    ***    0.12929E-01    0.4269074841E+01    0.3623975327E+02
  7    ***    0.12929E-01    0.4308603312E+01    0.3481048650E+02
  7    ***    0.12929E-01    0.4348131783E+01    0.3348794419E+02
  7    ***    0.12929E-01    0.4387660253E+01    0.3128597296E+02
  7    ***    0.12929E-01    0.4427188724E+01    0.3367290376E+02
  7    ***    0.12929E-01    0.4466717195E+01    0.3439972582E+02
  7    ***    0.12929E-01    0.4506245666E+01    0.3513168919E+02
  7    ***    0.12929E-01    0.4545774136E+01    0.3491382218E+02
  7    ***    0.12929E-01    0.4585302607E+01    0.3355914030E+02
  7    ***    0.12929E-01    0.4624831078E+01    0.3628459475E+02
  7    ***    0.12929E-01    0.4664359549E+01    0.3424779594E+02
  7    ***    0.12929E-01    0.4703888020E+01    0.3496161783E+02
  7    ***    0.12929E-01    0.4743416490E+01    0.3425422806E+02
  7    ***    0.12929E-01    0.4782944961E+01    0.3487725385E+02
  7    ***    0.12929E-01    0.4822473432E+01    0.3207515719E+02
  7    ***    0.12929E-01    0.4862001903E+01    0.3267808268E+02
  7    ***    0.12929E-01    0.4901530373E+01    0.3207807613E+02
  7    ***    0.12929E-01    0.4941058844E+01    0.3148225393E+02
  7    ***    0.12929E-01    0.4980587315E+01    0.3133961623E+02
  7    ***    0.12929E-01    0.5020115786E+01    0.3027592530E+02
  7    ***    0.12929E-01    0.5059644256E+01    0.3150843460E+02
  7    ***    0.12929E-01    0.5099172727E+01    0.3144819105E+02
  7    ***    0.12929E-01    0.5138701198E+01    0.3139412161E+02
  7    ***    0.12929E-01    0.5178229669E+01    0.3189245536E+02
  7    ***    0.12929E-01    0.5217758139E+01    0.3284280255E+02
  7    ***    0.12929E-01    0.5257286610E+01    0.3210293337E+02
  7    ***    0.12929E-01    0.5296815081E+01    0.3138940816E+02
  7    ***    0.12929E-01    0.5336343552E+01    0.3163566389E+02
  7    ***    0.12929E-01    0.5375872022E+01    0.3130195994E+02
  7    ***    0.12929E-01    0.5415400493E+01    0.2924191275E+02
  7    ***    0.12929E-01    0.5454928964E+01    0.3154300498E+02
  7    ***    0.12929E-01    0.5494457435E+01    0.3249197001E+02
  7    ***    0.12929E-01    0.5533985905E+01    0.3158729331E+02
  7    ***    0.12929E-01    0.5573514376E+01    0.3256110012E+02
  7    ***    0.12929E-01    0.5613042847E+01    0.3257573627E+02
  7    ***    0.12929E-01    0.5652571318E+01    0.3202785677E+02
  7    ***    0.12929E-01    0.5692099788E+01    0.3043707968E+02
  7    ***    0.12929E-01    0.5731628259E+01    0.3204980372E+02
  7    ***    0.12929E-01    0.5771156730E+01    0.3419574303E+02
  7    ***    0.12929E-01    0.5810685201E+01    0.3256712097E+02
  7    ***    0.12929E-01    0.5850213671E+01    0.3248444105E+02
  7    ***    0.12929E-01    0.5889742142E+01    0.3163921674E+02
  7    ***    0.12929E-01    0.5929270613E+01    0.3400756110E+02
  7    ***    0.12929E-01    0.5968799084E+01    0.3318600878E+02
  7    ***    0.12929E-01    0.6008327554E+01    0.3253666308E+02
  7    ***    0.12929E-01    0.6047856025E+01    0.3320942697E+02
  7    ***    0.12929E-01    0.6087384496E+01    0.3315233754E+02
  7    ***    0.12929E-01    0.6126912967E+01    0.3355748496E+02
  7    ***    0.12929E-01    0.6166441437E+01    0.3380894510E+02
  7    ***    0.12929E-01    0.6205969908E+01    0.3341501251E+02
  7    ***    0.12929E-01    0.6245498379E+01    0.3293985226E+02
  7    ***    0.12929E-01    0.6285026850E+01    0.3279201001E+02
  7    ***    0.12929E-01    0.6324555320E+01    0.3235225848E+02
  7    ***    0.12929E-01    0.6364083791E+01    0.3211683949E+02
  7    ***    0.12929E-01    0.6403612262E+01    0.3196002074E+02
  7    ***    0.12929E-01    0.6443140733E+01    0.3185527811E+02
  7    ***    0.12929E-01    0.6482669203E+01    0.3343804795E+02
  7    ***    0.12929E-01    0.6522197674E+01    0.3614503896E+02
  7    ***    0.12929E-01    0.6561726145E+01    0.3484342466E+02
  7    ***    0.12929E-01    0.6601254616E+01    0.3349219024E+02
  7    ***    0.12929E-01    0.6640783086E+01    0.3295574689E+02
  7    ***    0.12929E-01    0.6680311557E+01    0.3255060195E+02
  7    ***    0.12929E-01    0.6719840028E+01    0.3421346143E+02
  7    ***    0.12929E-01    0.6759368499E+01    0.3570547024E+02
  7    ***    0.12929E-01    0.6798896969E+01    0.3579820011E+02
  7    ***    0.12929E-01    0.6838425440E+01    0.3548044991E+02
  7    ***    0.12929E-01    0.6877953911E+01    0.3611743944E+02
  7    ***    0.12929E-01    0.6917482382E+01    0.3519443268E+02
  7    ***    0.12929E-01    0.6957010852E+01    0.3516801283E+02
  7    ***    0.12929E-01    0.6996539323E+01    0.3544583471E+02
  7    ***    0.12929E-01    0.7036067794E+01    0.3452308327E+02
  7    ***    0.12929E-01    0.7075596265E+01    0.3549378137E+02
  7    ***    0.12929E-01    0.7115124735E+01    0.3491773741E+02
  7    ***    0.12929E-01    0.7154653206E+01    0.3623289398E+02
  7    ***    0.12929E-01    0.7194181677E+01    0.3445439990E+02
  7    ***    0.12929E-01    0.7233710148E+01    0.3359212891E+02
  7    ***    0.12929E-01    0.7273238618E+01    0.3362000004E+02
  7    ***    0.12929E-01    0.7312767089E+01    0.3314333398E+02
  7    ***    0.12929E-01    0.7352295560E+01    0.3297564584E+02
  7    ***    0.12929E-01    0.7391824031E+01    0.3385838649E+02
  7    ***    0.12929E-01    0.7431352501E+01    0.3338083238E+02
  7    ***    0.12929E-01    0.7470880972E+01    0.3429888935E+02
  7    ***    0.12929E-01    0.7510409443E+01    0.3368788027E+02
  7    ***    0.12929E-01    0.7549937914E+01    0.3322943562E+02
  7    ***    0.12929E-01    0.7589466384E+01    0.3142829475E+02
  7    ***    0.12929E-01    0.7628994855E+01    0.3307821219E+02
  7    ***    0.12929E-01    0.7668523326E+01    0.3365475896E+02
  7    ***    0.12929E-01    0.7708051797E+01    0.3276600686E+02
  7    ***    0.12929E-01    0.7747580267E+01    0.3341466850E+02
  7    ***    0.12929E-01    0.7787108738E+01    0.3331719071E+02
  7    ***    0.12929E-01    0.7826637209E+01    0.3249522211E+02
  7    ***    0.12929E-01    0.7866165680E+01    0.3279334818E+02
  7    ***    0.12929E-01    0.7905694150E+01    0.3292169858E+02
