  2    ***    0.12929E-01    0.2213594362E+01    0.3047699586E+03
  2    ***    0.12929E-01    0.2253122833E+01    0.3044837817E+03
  2    ***    0.12929E-01    0.2292651304E+01    0.3000505239E+03
  2    ***    0.12929E-01    0.2332179774E+01    0.3022808523E+03
  2    ***    0.12929E-01    0.2371708245E+01    0.3068671362E+03
  2    ***    0.12929E-01    0.2411236716E+01    0.3019184178E+03
  2    ***    0.12929E-01    0.2450765187E+01    0.3047272842E+03
  2    ***    0.12929E-01    0.2490293657E+01    0.3065987986E+03
  2    ***    0.12929E-01    0.2529822128E+01    0.3082081841E+03
  2    ***    0.12929E-01    0.2569350599E+01    0.3072935676E+03
  2    ***    0.12929E-01    0.2608879070E+01    0.3087602656E+03
  2    ***    0.12929E-01    0.2648407540E+01    0.2982558847E+03
  2    ***    0.12929E-01    0.2687936011E+01    0.3152956095E+03
  2    ***    0.12929E-01    0.2727464482E+01    0.3203383953E+03
  2    ***    0.12929E-01    0.2766992953E+01    0.3297012581E+03
  2    ***    0.12929E-01    0.2806521423E+01    0.3285885112E+03
  2    ***    0.12929E-01    0.2846049894E+01    0.3343354905E+03
  2    ***    0.12929E-01    0.2885578365E+01    0.3399332987E+03
  2    ***    0.12929E-01    0.2925106836E+01    0.3428842755E+03
  2    ***    0.12929E-01    0.2964635306E+01    0.3416998948E+03
  2    ***    0.12929E-01    0.3004163777E+01    0.3559539300E+03
  2    ***    0.12929E-01    0.3043692248E+01    0.3345330107E+03
  2    ***    0.12929E-01    0.3083220719E+01    0.3212002769E+03
  2    ***    0.12929E-01    0.3122749189E+01    0.3186569859E+03
  2    ***    0.12929E-01    0.3162277660E+01    0.3066366552E+03
  2    ***    0.12929E-01    0.3201806131E+01    0.3056702817E+03
  2    ***    0.12929E-01    0.3241334602E+01    0.3059274363E+03
  2    ***    0.12929E-01    0.3280863072E+01    0.3105490410E+03
  2    ***    0.12929E-01    0.3320391543E+01    0.3100584807E+03
  2    ***    0.12929E-01    0.3359920014E+01    0.3157754614E+03
  2    ***    0.12929E-01    0.3399448485E+01    0.3181182798E+03
  2    ***    0.12929E-01    0.3438976955E+01    0.3090081231E+03
  2    ***    0.12929E-01    0.3478505426E+01    0.3072227588E+03
  2    ***    0.12929E-01    0.3518033897E+01    0.3106646942E+03
  2    ***    0.12929E-01    0.3557562368E+01    0.3094014772E+03
  2    ***    0.12929E-01    0.3597090838E+01    0.3055624839E+03
  2    ***    0.12929E-01    0.3636619309E+01    0.3080859350E+03
  2    ***    0.12929E-01    0.3676147780E+01    0.3119937004E+03
  2    ***    0.12929E-01    0.3715676251E+01    0.3128910150E+03
  2    ***    0.12929E-01    0.3755204721E+01    0.3058721098E+03
  2    ***    0.12929E-01    0.3794733192E+01    0.3031812228E+03
  2    ***    0.12929E-01    0.3834261663E+01    0.3055774907E+03
  2    ***    0.12929E-01    0.3873790134E+01    0.3059744803E+03
  2    ***    0.12929E-01    0.3913318604E+01    0.3021649502E+03
  2    ***    0.12929E-01    0.3952847075E+01    0.2969987994E+03
  2    ***    0.12929E-01    0.3992375546E+01    0.3006247367E+03
  2    ***    0.12929E-01    0.4031904017E+01    0.2979639782E+03
  2    ***    0.12929E-01    0.4071432487E+01    0.2939903898E+03
  2    ***    0.12929E-01    0.4110960958E+01    0.2936233912E+03
  2    ***    0.12929E-01    0.4150489429E+01    0.2915283991E+03
  2    ***    0.12929E-01    0.4190017900E+01    0.2939594313E+03
  2    ***    0.12929E-01    0.4229546370E+01    0.2903703480E+03
  2    ***    0.12929E-01    0.4269074841E+01    0.2907455331E+03
  2    ***    0.12929E-01    0.4308603312E+01    0.2873586259E+03
  2    ***    0.12929E-01    0.4348131783E+01    0.2895590908E+03
  2    ***    0.12929E-01    0.4387660253E+01    0.2843453091E+03
  2    ***    0.12929E-01    0.4427188724E+01    0.2860765615E+03
  2    ***    0.12929E-01    0.4466717195E+01    0.2857971957E+03
  2    ***    0.12929E-01    0.4506245666E+01    0.2862048052E+03
  2    ***    0.12929E-01    0.4545774136E+01    0.2869492734E+03
  2    ***    0.12929E-01    0.4585302607E+01    0.2844119503E+03
  2    ***    0.12929E-01    0.4624831078E+01    0.2770627538E+03
  2    ***    0.12929E-01    0.4664359549E+01    0.2710985251E+03
  2    ***    0.12929E-01    0.4703888020E+01    0.2824091870E+03
  2    ***    0.12929E-01    0.4743416490E+01    0.2816313532E+03
  2    ***    0.12929E-01    0.4782944961E+01    0.2801112910E+03
  2    ***    0.12929E-01    0.4822473432E+01    0.2740221087E+03
  2    ***    0.12929E-01    0.4862001903E+01    0.2710479272E+03
  2    ***    0.12929E-01    0.4901530373E+01    0.2757043012E+03
  2    ***    0.12929E-01    0.4941058844E+01    0.2781532404E+03
  2    ***    0.12929E-01    0.4980587315E+01    0.2792970149E+03
  2    ***    0.12929E-01    0.5020115786E+01    0.2716673808E+03
  2    ***    0.12929E-01    0.5059644256E+01    0.2716297622E+03
  2    ***    0.12929E-01    0.5099172727E+01    0.2718252481E+03
  2    ***    0.12929E-01    0.5138701198E+01    0.2698153545E+03
  2    ***    0.12929E-01    0.5178229669E+01    0.2738619555E+03
  2    ***    0.12929E-01    0.5217758139E+01    0.2721976361E+03
  2    ***    0.12929E-01    0.5257286610E+01    0.2751145540E+03
  2    ***    0.12929E-01    0.5296815081E+01    0.2688878454E+03
  2    ***    0.12929E-01    0.5336343552E+01    0.2628395567E+03
  2    ***    0.12929E-01    0.5375872022E+01    0.2671341134E+03
  2    ***    0.12929E-01    0.5415400493E+01    0.2635901237E+03
  2    ***    0.12929E-01    0.5454928964E+01    0.2629620860E+03
  2    ***    0.12929E-01    0.5494457435E+01    0.2701535458E+03
  2    ***    0.12929E-01    0.5533985905E+01    0.2687037433E+03
  2    ***    0.12929E-01    0.5573514376E+01    0.2661822811E+03
  2    ***    0.12929E-01    0.5613042847E+01    0.2665758690E+03
  2    ***    0.12929E-01    0.5652571318E+01    0.2647146918E+03
  2    ***    0.12929E-01    0.5692099788E+01    0.2646871292E+03
  2    ***    0.12929E-01    0.5731628259E+01    0.2679072229E+03
  2    ***    0.12929E-01    0.5771156730E+01    0.2642831091E+03
  2    ***    0.12929E-01    0.5810685201E+01    0.2614779193E+03
  2    ***    0.12929E-01    0.5850213671E+01    0.2592263920E+03
  2    ***    0.12929E-01    0.5889742142E+01    0.2586422515E+03
  2    ***    0.12929E-01    0.5929270613E+01    0.2633212678E+03
  2    ***    0.12929E-01    0.5968799084E+01    0.2680283453E+03
  2    ***    0.12929E-01    0.6008327554E+01    0.2626599334E+03
  2    ***    0.12929E-01    0.6047856025E+01    0.2612492733E+03
  2    ***    0.12929E-01    0.6087384496E+01    0.2651965811E+03
  2    ***    0.12929E-01    0.6126912967E+01    0.2633262657E+03
  2    ***    0.12929E-01    0.6166441437E+01    0.2646198446E+03
  2    ***    0.12929E-01    0.6205969908E+01    0.2645995167E+03
  2    ***    0.12929E-01    0.6245498379E+01    0.2625185503E+03
  2    ***    0.12929E-01    0.6285026850E+01    0.2606609199E+03
  2    ***    0.12929E-01    0.6324555320E+01    0.2616322332E+03
  2    ***    0.12929E-01    0.6364083791E+01    0.2572816506E+03
  2    ***    0.12929E-01    0.6403612262E+01    0.2535609907E+03
  2    ***    0.12929E-01    0.6443140733E+01    0.2585739268E+03
  2    ***    0.12929E-01    0.6482669203E+01    0.2632348130E+03
  2    ***    0.12929E-01    0.6522197674E+01    0.2595086654E+03
  2    ***    0.12929E-01    0.6561726145E+01    0.2578462662E+03
  2    ***    0.12929E-01    0.6601254616E+01    0.2574640752E+03
  2    ***    0.12929E-01    0.6640783086E+01    0.2527891059E+03
  2    ***    0.12929E-01    0.6680311557E+01    0.2574910994E+03
  2    ***    0.12929E-01    0.6719840028E+01    0.2570336368E+03
  2    ***    0.12929E-01    0.6759368499E+01    0.2534032955E+03
  2    ***    0.12929E-01    0.6798896969E+01    0.2526146852E+03
  2    ***    0.12929E-01    0.6838425440E+01    0.2500401350E+03
  2    ***    0.12929E-01    0.6877953911E+01    0.2494091581E+03
  2    ***    0.12929E-01    0.6917482382E+01    0.2500657059E+03
  2    ***    0.12929E-01    0.6957010852E+01    0.2486446994E+03
  2    ***    0.12929E-01    0.6996539323E+01    0.2498483129E+03
  2    ***    0.12929E-01    0.7036067794E+01    0.2517269898E+03
  2    ***    0.12929E-01    0.7075596265E+01    0.2524585551E+03
  2    ***    0.12929E-01    0.7115124735E+01    0.2509802224E+03
  2    ***    0.12929E-01    0.7154653206E+01    0.2536754032E+03
  2    ***    0.12929E-01    0.7194181677E+01    0.2484989453E+03
  2    ***    0.12929E-01    0.7233710148E+01    0.2462182492E+03
  2    ***    0.12929E-01    0.7273238618E+01    0.2472522491E+03
  2    ***    0.12929E-01    0.7312767089E+01    0.2483633734E+03
  2    ***    0.12929E-01    0.7352295560E+01    0.2494698393E+03
  2    ***    0.12929E-01    0.7391824031E+01    0.2442617333E+03
  2    ***    0.12929E-01    0.7431352501E+01    0.2446430755E+03
  2    ***    0.12929E-01    0.7470880972E+01    0.2449735399E+03
  2    ***    0.12929E-01    0.7510409443E+01    0.2430286183E+03
  2    ***    0.12929E-01    0.7549937914E+01    0.2414178027E+03
  2    ***    0.12929E-01    0.7589466384E+01    0.2449832562E+03
  2    ***    0.12929E-01    0.7628994855E+01    0.2442750303E+03
  2    ***    0.12929E-01    0.7668523326E+01    0.2442268655E+03
  2    ***    0.12929E-01    0.7708051797E+01    0.2431527488E+03
  2    ***    0.12929E-01    0.7747580267E+01    0.2438437170E+03
  2    ***    0.12929E-01    0.7787108738E+01    0.2428377752E+03
  2    ***    0.12929E-01    0.7826637209E+01    0.2413881667E+03
  2    ***    0.12929E-01    0.7866165680E+01    0.2395905417E+03
  2    ***    0.12929E-01    0.7905694150E+01    0.2389376009E+03
