  1    ***    0.12929E+00    0.3636619309E+01    0.5246952907E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.4960449501E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.4943709993E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.4924450427E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.4791824805E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.4837166773E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.4841879694E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.4869936592E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.4917221264E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.4864915275E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.4966846834E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.4787877562E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.4748178852E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.4715088299E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.4720600984E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.4708794510E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.4870920994E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.4712120692E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.4750326898E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.4780467170E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.4678517756E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.4662886155E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.4825222639E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.4802652149E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.4947445088E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.4980752806E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.4882304760E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.4813024556E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.4682964391E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.4700455233E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.4669034033E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.4720721834E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.4669850884E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.4681976226E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.4742605943E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.4685253121E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.4681527048E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.4593306614E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.4747135176E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.4711799368E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.4682681345E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.4634015382E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.4741728454E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.4662044691E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.4729372333E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.4687760188E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.4676878929E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.4700965874E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.4740284516E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.4809975781E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.4706397254E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.4666698428E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.4590169044E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.4521747967E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.4614815164E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.4608808480E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4622679600E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.4527988497E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.4548573753E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.4544971671E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.4537383115E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4541471516E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.4561874896E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.4542457198E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.4570889025E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4601994841E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.4623220364E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.4556778397E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4620169877E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.4606615049E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4527214094E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4658985907E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.4550332298E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.4502856155E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4617615416E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.4573976054E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4537749723E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.4437875803E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4486210084E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.4463482488E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.4458045958E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4477866611E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4416441121E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4485694665E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.4541777254E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.4609151198E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.4627179656E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4666309992E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.4591512232E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4556669212E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.4507244605E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4540221056E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.4563586577E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4576393279E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4498276378E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4508747176E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4594798963E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.4723887576E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4636607625E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.4715999070E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.4600949164E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4623612319E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4572695612E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4633675472E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4587048983E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4638004527E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4576699836E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4599142217E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4619998086E+02
